
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999970000899973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999970000899973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999970000899973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999970000899973
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0883999999999998E-07
DataValue, -0.02, -6.7634E-05
DataValue, -0.04, -0.00013582
DataValue, -0.060000000000000005, -0.00020412000000000002
DataValue, -0.08, -0.00027252
DataValue, -0.1, -0.00034072000000000003
DataValue, -0.12000000000000001, -0.00040914
DataValue, -0.14, -0.00047754000000000004
DataValue, -0.16, -0.00054562
DataValue, -0.18000000000000002, -0.00061416
DataValue, -0.2, -0.00068254
DataValue, -0.22, -0.00075076000000000006
DataValue, -0.24000000000000002, -0.00081934
DataValue, -0.26, -0.00088796
DataValue, -0.28, -0.00095638000000000006
DataValue, -0.3, -0.001025
DataValue, -0.32, -0.00109336
DataValue, -0.34, -0.001162
DataValue, -0.36000000000000004, -0.0012306
DataValue, -0.38, -0.001299
DataValue, -0.4, -0.0013678
DataValue, -0.42000000000000004, -0.0014364
DataValue, -0.44, -0.001505
DataValue, -0.46, -0.0015738
DataValue, -0.48000000000000004, -0.0016428
DataValue, -0.5, -0.0017114
DataValue, -0.52, -0.0017804000000000001
DataValue, -0.54, -0.0018496
DataValue, -0.56, -0.0019184
DataValue, -0.58000000000000007, -0.0019872
DataValue, -0.6, -0.0020564
DataValue, -0.62, -0.0021248
DataValue, -0.64, -0.0021944
DataValue, -0.66, -0.0022634
DataValue, -0.68, -0.0023328
DataValue, -0.70000000000000007, -0.002402
DataValue, -0.72000000000000008, -0.002471
DataValue, -0.74, -0.0025402
DataValue, -0.76, -0.0026094
DataValue, -0.78, -0.0026786
DataValue, -0.8, -0.0027478
DataValue, -0.82000000000000006, -0.0028174
DataValue, -0.84000000000000008, -0.0028868
DataValue, -0.86, -0.0029558
DataValue, -0.88, -0.0030256000000000003
DataValue, -0.9, -0.003095
DataValue, -0.92, -0.0031648
DataValue, -0.94000000000000006, -0.0032344
DataValue, -0.96000000000000008, -0.0033036
DataValue, -0.98000000000000009, -0.003373
DataValue, -1, -0.0034428
DataValue, -1.02, -0.0035124
DataValue, -1.04, -0.003582
DataValue, -1.06, -0.0036522
DataValue, -1.08, -0.0037216000000000003
DataValue, -1.1, -0.003791
DataValue, -1.12, -0.0038612
DataValue, -1.1400000000000001, -0.0039310000000000005
DataValue, -1.1600000000000001, -0.0040008
DataValue, -1.1800000000000002, -0.0040708
DataValue, -1.2, -0.004141
DataValue, -1.22, -0.0042108
DataValue, -1.24, -0.004281
DataValue, -1.26, -0.0043508
DataValue, -1.28, -0.0044196
DataValue, -1.3, -0.0044902
DataValue, -1.32, -0.00456
DataValue, -1.34, -0.004631
DataValue, -1.36, -0.0047012
DataValue, -1.3800000000000001, -0.0047712
DataValue, -1.4000000000000001, -0.0048404
DataValue, -1.4200000000000002, -0.0049106
DataValue, -1.4400000000000002, -0.004981
DataValue, -1.46, -0.0050516
DataValue, -1.48, -0.0051214
DataValue, -1.5, -0.0051928
DataValue, -1.52, -0.0052628
DataValue, -1.54, -0.005334
DataValue, -1.56, -0.005405
DataValue, -1.58, -0.0054752
DataValue, -1.6, -0.0055462
DataValue, -1.62, -0.0056178
DataValue, -1.6400000000000001, -0.0056876
DataValue, -1.6600000000000001, -0.0057588000000000006
DataValue, -1.6800000000000002, -0.005829
DataValue, -1.7000000000000002, -0.0058998
DataValue, -1.72, -0.0059704
DataValue, -1.74, -0.0060412
DataValue, -1.76, -0.006111
DataValue, -1.78, -0.0061826
DataValue, -1.8, -0.0062534
DataValue, -1.82, -0.0063252000000000004
DataValue, -1.84, -0.006397
DataValue, -1.86, -0.0064668
DataValue, -1.8800000000000001, -0.0065390000000000005
DataValue, -1.9000000000000001, -0.0066088
DataValue, -1.9200000000000002, -0.0066802
DataValue, -1.9400000000000002, -0.0067544
DataValue, -1.9600000000000002, -0.0068260000000000005
DataValue, -1.9800000000000002, -0.006897
DataValue, -2, -0.006969
DataValue, -2, -0.0069672
DataValue, -1.9800000000000002, -0.0068956
DataValue, -1.9600000000000002, -0.0068226
DataValue, -1.9400000000000002, -0.0067516
DataValue, -1.9200000000000002, -0.0066830000000000006
DataValue, -1.9000000000000001, -0.0066108
DataValue, -1.8800000000000001, -0.0065376
DataValue, -1.86, -0.0064676
DataValue, -1.84, -0.0063954
DataValue, -1.82, -0.0063242
DataValue, -1.8, -0.0062526000000000005
DataValue, -1.78, -0.0061822000000000005
DataValue, -1.76, -0.0061104
DataValue, -1.74, -0.0060406
DataValue, -1.72, -0.0059698
DataValue, -1.7000000000000002, -0.0059
DataValue, -1.6800000000000002, -0.0058294
DataValue, -1.6600000000000001, -0.0057574
DataValue, -1.6400000000000001, -0.0056876
DataValue, -1.62, -0.0056156
DataValue, -1.6, -0.0055452
DataValue, -1.58, -0.0054752
DataValue, -1.56, -0.0054052
DataValue, -1.54, -0.0053346
DataValue, -1.52, -0.0052646
DataValue, -1.5, -0.0051944
DataValue, -1.48, -0.0051234
DataValue, -1.46, -0.0050534
DataValue, -1.4400000000000002, -0.0049834
DataValue, -1.4200000000000002, -0.0049128
DataValue, -1.4000000000000001, -0.0048436
DataValue, -1.3800000000000001, -0.0047734
DataValue, -1.36, -0.0047032
DataValue, -1.34, -0.004633
DataValue, -1.32, -0.0045632
DataValue, -1.3, -0.0044930000000000005
DataValue, -1.28, -0.004423
DataValue, -1.26, -0.0043532
DataValue, -1.24, -0.0042836
DataValue, -1.22, -0.004214
DataValue, -1.2, -0.004144
DataValue, -1.1800000000000002, -0.0040744
DataValue, -1.1600000000000001, -0.0040042
DataValue, -1.1400000000000001, -0.0039344
DataValue, -1.12, -0.0038644
DataValue, -1.1, -0.003795
DataValue, -1.08, -0.0037252
DataValue, -1.06, -0.0036556
DataValue, -1.04, -0.0035858
DataValue, -1.02, -0.0035162
DataValue, -1, -0.0034468
DataValue, -0.98000000000000009, -0.0033768
DataValue, -0.96000000000000008, -0.0033072
DataValue, -0.94000000000000006, -0.0032378
DataValue, -0.92, -0.0031688000000000003
DataValue, -0.9, -0.0030986
DataValue, -0.88, -0.0030292
DataValue, -0.86, -0.0029596
DataValue, -0.84000000000000008, -0.0028902
DataValue, -0.82000000000000006, -0.0028208
DataValue, -0.8, -0.0027516
DataValue, -0.78, -0.0026822
DataValue, -0.76, -0.0026126
DataValue, -0.74, -0.0025434
DataValue, -0.72000000000000008, -0.0024742
DataValue, -0.70000000000000007, -0.0024052
DataValue, -0.68, -0.002336
DataValue, -0.66, -0.0022668000000000002
DataValue, -0.64, -0.0021974
DataValue, -0.62, -0.0021282000000000002
DataValue, -0.6, -0.0020592
DataValue, -0.58000000000000007, -0.00199
DataValue, -0.56, -0.0019212
DataValue, -0.54, -0.0018522
DataValue, -0.52, -0.001783
DataValue, -0.5, -0.0017142000000000001
DataValue, -0.48000000000000004, -0.0016452
DataValue, -0.46, -0.001576
DataValue, -0.44, -0.0015076
DataValue, -0.42000000000000004, -0.0014388
DataValue, -0.4, -0.0013698
DataValue, -0.38, -0.001301
DataValue, -0.36000000000000004, -0.0012324
DataValue, -0.34, -0.0011636
DataValue, -0.32, -0.0010948
DataValue, -0.3, -0.0010266000000000001
DataValue, -0.28, -0.00095788
DataValue, -0.26, -0.0008894
DataValue, -0.24000000000000002, -0.00082048000000000006
DataValue, -0.22, -0.00075198000000000007
DataValue, -0.2, -0.00068352000000000007
DataValue, -0.18000000000000002, -0.00061494
DataValue, -0.16, -0.00054644
DataValue, -0.14, -0.00047814000000000005
DataValue, -0.12000000000000001, -0.00040964
DataValue, -0.1, -0.00034134000000000004
DataValue, -0.08, -0.0002728
DataValue, -0.060000000000000005, -0.00020454000000000002
DataValue, -0.04, -0.000136
DataValue, -0.02, -6.7812000000000007E-05
DataValue, 0, 1.8932E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:19:26
MetaData, TestRecord.TestTarget, A8-04-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65591b62-0cd2-49cc-9271-98cd6ee68324
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
