
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978436023602757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978436023602757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978436023602757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978436023602757
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0878E-07
DataValue, -0.02, -8.7674E-07
DataValue, -0.04, -1.9091E-06
DataValue, -0.060000000000000005, -2.9377000000000003E-06
DataValue, -0.08, -3.9893E-06
DataValue, -0.1, -5.1350000000000008E-06
DataValue, -0.12000000000000001, -6.278900000000001E-06
DataValue, -0.14, -7.3967000000000007E-06
DataValue, -0.16, -8.5491000000000009E-06
DataValue, -0.18000000000000002, -1.0072900000000001E-05
DataValue, -0.2, -1.1131300000000001E-05
DataValue, -0.22, -1.266E-05
DataValue, -0.24000000000000002, -1.4008E-05
DataValue, -0.26, -1.522E-05
DataValue, -0.28, -1.6954E-05
DataValue, -0.3, -1.8256E-05
DataValue, -0.32, -2.0412E-05
DataValue, -0.34, -2.2528000000000002E-05
DataValue, -0.36000000000000004, -2.3864E-05
DataValue, -0.38, -2.6602E-05
DataValue, -0.4, -2.8822E-05
DataValue, -0.42000000000000004, -3.0760000000000004E-05
DataValue, -0.44, -3.298E-05
DataValue, -0.46, -3.4662E-05
DataValue, -0.48000000000000004, -3.7278000000000005E-05
DataValue, -0.5, -3.9954000000000004E-05
DataValue, -0.52, -4.4078E-05
DataValue, -0.54, -4.9142000000000005E-05
DataValue, -0.56, -5.4644E-05
DataValue, -0.58000000000000007, -5.584E-05
DataValue, -0.6, -5.8958E-05
DataValue, -0.62, -6.3224E-05
DataValue, -0.64, -6.4702E-05
DataValue, -0.66, -6.6072E-05
DataValue, -0.68, -8.0618E-05
DataValue, -0.70000000000000007, -9.0198E-05
DataValue, -0.72000000000000008, -7.8858E-05
DataValue, -0.74, -8.3740000000000008E-05
DataValue, -0.76, -8.6504E-05
DataValue, -0.78, -0.00010151600000000001
DataValue, -0.8, -0.00022114000000000001
DataValue, -0.82000000000000006, -0.00022814000000000002
DataValue, -0.84000000000000008, -0.00023444
DataValue, -0.86, -0.00023616000000000002
DataValue, -0.88, -0.00023034000000000002
DataValue, -0.9, -0.00050680000000000007
DataValue, -0.92, -0.00043272000000000004
DataValue, -0.94000000000000006, -0.00040842000000000005
DataValue, -0.96000000000000008, -0.00035474000000000004
DataValue, -0.98000000000000009, -0.00035726000000000003
DataValue, -1, -0.00034254
DataValue, -1.02, -0.00033650000000000005
DataValue, -1.04, -0.00038196000000000004
DataValue, -1.06, -0.00035592
DataValue, -1.08, -0.00034990000000000005
DataValue, -1.1, -0.00036316
DataValue, -1.12, -0.00031738000000000003
DataValue, -1.1400000000000001, -0.0003062
DataValue, -1.1600000000000001, -0.000293
DataValue, -1.1800000000000002, -0.0003172
DataValue, -1.2, -0.0003144
DataValue, -1.22, -0.00031084
DataValue, -1.24, -0.00031282
DataValue, -1.26, -0.00031104
DataValue, -1.28, -0.00032018000000000004
DataValue, -1.3, -0.00030192
DataValue, -1.32, -0.00030348
DataValue, -1.34, -0.00030194
DataValue, -1.36, -0.00028558
DataValue, -1.3800000000000001, -0.00028276
DataValue, -1.4000000000000001, -0.00026576000000000003
DataValue, -1.4200000000000002, -0.00027882000000000004
DataValue, -1.4400000000000002, -0.00026138
DataValue, -1.46, -0.00027144
DataValue, -1.48, -0.00026274
DataValue, -1.5, -0.00023658000000000002
DataValue, -1.52, -0.0002477
DataValue, -1.54, -0.00024958
DataValue, -1.56, -0.00026272000000000003
DataValue, -1.58, -0.00027456000000000003
DataValue, -1.6, -0.00027376
DataValue, -1.62, -0.00027716000000000004
DataValue, -1.6400000000000001, -0.00026868000000000004
DataValue, -1.6600000000000001, -0.00028696
DataValue, -1.6800000000000002, -0.00026250000000000004
DataValue, -1.7000000000000002, -0.00025350000000000004
DataValue, -1.72, -0.00027456000000000003
DataValue, -1.74, -0.00026808
DataValue, -1.76, -0.00026864
DataValue, -1.78, -0.00027554
DataValue, -1.8, -0.0002684
DataValue, -1.82, -0.00027042
DataValue, -1.84, -0.00026742000000000004
DataValue, -1.86, -0.00025922
DataValue, -1.8800000000000001, -0.0002551
DataValue, -1.9000000000000001, -0.0002335
DataValue, -1.9200000000000002, -0.00025422000000000004
DataValue, -1.9400000000000002, -0.00026700000000000004
DataValue, -1.9600000000000002, -0.00026614
DataValue, -1.9800000000000002, -0.000268
DataValue, -2, -0.00026264
DataValue, -2, -0.00025234000000000004
DataValue, -1.9800000000000002, -0.0002257
DataValue, -1.9600000000000002, -0.00022546000000000003
DataValue, -1.9400000000000002, -0.00020016
DataValue, -1.9200000000000002, -0.00021936000000000001
DataValue, -1.9000000000000001, -0.00021676
DataValue, -1.8800000000000001, -0.00020598
DataValue, -1.86, -0.00020308000000000001
DataValue, -1.84, -0.00020206
DataValue, -1.82, -0.0001897
DataValue, -1.8, -0.0001733
DataValue, -1.78, -0.00016106
DataValue, -1.76, -0.00016344000000000002
DataValue, -1.74, -0.00015898
DataValue, -1.72, -0.00015524
DataValue, -1.7000000000000002, -0.00015146000000000002
DataValue, -1.6800000000000002, -0.00015056000000000002
DataValue, -1.6600000000000001, -0.0001441
DataValue, -1.6400000000000001, -0.00014046000000000002
DataValue, -1.62, -0.00014088000000000002
DataValue, -1.6, -0.00013382000000000002
DataValue, -1.58, -0.00012872
DataValue, -1.56, -0.0001273
DataValue, -1.54, -0.00012718
DataValue, -1.52, -0.00012230000000000002
DataValue, -1.5, -0.00011972000000000001
DataValue, -1.48, -0.00011960000000000001
DataValue, -1.46, -0.00011672000000000001
DataValue, -1.4400000000000002, -0.00011362000000000001
DataValue, -1.4200000000000002, -0.00011068
DataValue, -1.4000000000000001, -0.00010824000000000001
DataValue, -1.3800000000000001, -0.00010408
DataValue, -1.36, -0.0001011
DataValue, -1.34, -9.8658E-05
DataValue, -1.32, -9.7162E-05
DataValue, -1.3, -9.493E-05
DataValue, -1.28, -9.28E-05
DataValue, -1.26, -9.0584E-05
DataValue, -1.24, -8.8342E-05
DataValue, -1.22, -8.6372E-05
DataValue, -1.2, -8.4182E-05
DataValue, -1.1800000000000002, -8.3224E-05
DataValue, -1.1600000000000001, -8.0418E-05
DataValue, -1.1400000000000001, -7.821E-05
DataValue, -1.12, -7.694E-05
DataValue, -1.1, -7.5022E-05
DataValue, -1.08, -7.3504E-05
DataValue, -1.06, -7.159E-05
DataValue, -1.04, -7.184E-05
DataValue, -1.02, -6.9602E-05
DataValue, -1, -6.8584E-05
DataValue, -0.98000000000000009, -6.6884E-05
DataValue, -0.96000000000000008, -6.5214E-05
DataValue, -0.94000000000000006, -6.3234E-05
DataValue, -0.92, -6.158E-05
DataValue, -0.9, -5.9874E-05
DataValue, -0.88, -5.8046E-05
DataValue, -0.86, -5.6446E-05
DataValue, -0.84000000000000008, -5.4164000000000005E-05
DataValue, -0.82000000000000006, -5.3722000000000005E-05
DataValue, -0.8, -5.1952E-05
DataValue, -0.78, -4.9598E-05
DataValue, -0.76, -4.8446E-05
DataValue, -0.74, -4.7008E-05
DataValue, -0.72000000000000008, -4.6268000000000005E-05
DataValue, -0.70000000000000007, -4.4662E-05
DataValue, -0.68, -4.3928000000000004E-05
DataValue, -0.66, -4.2608E-05
DataValue, -0.64, -4.0652E-05
DataValue, -0.62, -3.8916E-05
DataValue, -0.6, -3.769E-05
DataValue, -0.58000000000000007, -3.5824E-05
DataValue, -0.56, -3.363E-05
DataValue, -0.54, -3.2216E-05
DataValue, -0.52, -3.1422E-05
DataValue, -0.5, -2.987E-05
DataValue, -0.48000000000000004, -2.8346000000000003E-05
DataValue, -0.46, -2.711E-05
DataValue, -0.44, -2.5618E-05
DataValue, -0.42000000000000004, -2.4184E-05
DataValue, -0.4, -2.2712000000000002E-05
DataValue, -0.38, -2.0364E-05
DataValue, -0.36000000000000004, -1.9102E-05
DataValue, -0.34, -1.8010000000000002E-05
DataValue, -0.32, -1.6734E-05
DataValue, -0.3, -1.5916E-05
DataValue, -0.28, -1.432E-05
DataValue, -0.26, -1.0506E-05
DataValue, -0.24000000000000002, -9.3241000000000011E-06
DataValue, -0.22, -8.3628E-06
DataValue, -0.2, -7.417300000000001E-06
DataValue, -0.18000000000000002, -5.4589E-06
DataValue, -0.16, -5.0229000000000006E-06
DataValue, -0.14, -3.8161000000000006E-06
DataValue, -0.12000000000000001, -3.2010000000000004E-06
DataValue, -0.1, -2.6568E-06
DataValue, -0.08, -1.4944000000000003E-06
DataValue, -0.060000000000000005, -1.0498E-06
DataValue, -0.04, -7.539E-07
DataValue, -0.02, -3.528E-07
DataValue, 0, -2.7482799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:30:52
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fc43bd67-0fce-4488-a4db-81d5f3f08fa4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
