
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99998000039999191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99998000039999191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99998000039999191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99998000039999191
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0023819999999999E-07
DataValue, -0.02, -1.9982E-05
DataValue, -0.04, -4.035E-05
DataValue, -0.060000000000000005, -6.0594E-05
DataValue, -0.08, -8.1612E-05
DataValue, -0.1, -0.000103122
DataValue, -0.12000000000000001, -0.00012472
DataValue, -0.14, -0.00014684
DataValue, -0.16, -0.00016946000000000002
DataValue, -0.18000000000000002, -0.00019240000000000002
DataValue, -0.2, -0.00021526000000000002
DataValue, -0.22, -0.00023994
DataValue, -0.24000000000000002, -0.0002651
DataValue, -0.26, -0.00029098000000000004
DataValue, -0.28, -0.00031684000000000004
DataValue, -0.3, -0.00034376000000000003
DataValue, -0.32, -0.00037132
DataValue, -0.34, -0.00039948
DataValue, -0.36000000000000004, -0.0004284
DataValue, -0.38, -0.00045672000000000003
DataValue, -0.4, -0.00048596
DataValue, -0.42000000000000004, -0.00051206
DataValue, -0.44, -0.00054752
DataValue, -0.46, -0.00057916
DataValue, -0.48000000000000004, -0.00061782
DataValue, -0.5, -0.00064676
DataValue, -0.52, -0.00068376
DataValue, -0.54, -0.00072132
DataValue, -0.56, -0.00074922000000000009
DataValue, -0.58000000000000007, -0.00078584
DataValue, -0.6, -0.00080924
DataValue, -0.62, -0.00084562
DataValue, -0.64, -0.00087536
DataValue, -0.66, -0.00091874
DataValue, -0.68, -0.00096232
DataValue, -0.70000000000000007, -0.00100598
DataValue, -0.72000000000000008, -0.001043
DataValue, -0.74, -0.00109516
DataValue, -0.76, -0.0011285000000000002
DataValue, -0.78, -0.0011488
DataValue, -0.8, -0.001197
DataValue, -0.82000000000000006, -0.0012534
DataValue, -0.84000000000000008, -0.0012988000000000001
DataValue, -0.86, -0.0013536
DataValue, -0.88, -0.0013988
DataValue, -0.9, -0.0014522
DataValue, -0.92, -0.0015082000000000001
DataValue, -0.94000000000000006, -0.0015710000000000001
DataValue, -0.96000000000000008, -0.0016298
DataValue, -0.98000000000000009, -0.0016894
DataValue, -1, -0.0017516
DataValue, -1.02, -0.0018018
DataValue, -1.04, -0.0018646000000000001
DataValue, -1.06, -0.0019274000000000001
DataValue, -1.08, -0.0019912
DataValue, -1.1, -0.0020528
DataValue, -1.12, -0.0021148
DataValue, -1.1400000000000001, -0.0021778
DataValue, -1.1600000000000001, -0.002248
DataValue, -1.1800000000000002, -0.0023086
DataValue, -1.2, -0.0023812
DataValue, -1.22, -0.0024366
DataValue, -1.24, -0.0025084
DataValue, -1.26, -0.0025872
DataValue, -1.28, -0.0026686
DataValue, -1.3, -0.0027124000000000002
DataValue, -1.32, -0.002786
DataValue, -1.34, -0.0028510000000000002
DataValue, -1.36, -0.0029086
DataValue, -1.3800000000000001, -0.0029564
DataValue, -1.4000000000000001, -0.0030242
DataValue, -1.4200000000000002, -0.0030648
DataValue, -1.4400000000000002, -0.003134
DataValue, -1.46, -0.0032038
DataValue, -1.48, -0.0032692
DataValue, -1.5, -0.0033344
DataValue, -1.52, -0.0033966
DataValue, -1.54, -0.0034608
DataValue, -1.56, -0.003533
DataValue, -1.58, -0.0036056
DataValue, -1.6, -0.0036798
DataValue, -1.62, -0.0037374
DataValue, -1.6400000000000001, -0.0037942
DataValue, -1.6600000000000001, -0.0038742
DataValue, -1.6800000000000002, -0.003948
DataValue, -1.7000000000000002, -0.0040198000000000005
DataValue, -1.72, -0.0041312
DataValue, -1.74, -0.004218
DataValue, -1.76, -0.0042468
DataValue, -1.78, -0.0043218
DataValue, -1.8, -0.0043846
DataValue, -1.82, -0.0044412
DataValue, -1.84, -0.0045024
DataValue, -1.86, -0.004555
DataValue, -1.8800000000000001, -0.0046362
DataValue, -1.9000000000000001, -0.004729
DataValue, -1.9200000000000002, -0.0048106
DataValue, -1.9400000000000002, -0.0052320000000000005
DataValue, -1.9600000000000002, -0.0053678
DataValue, -1.9800000000000002, -0.0053652000000000005
DataValue, -2, -0.0054576
DataValue, -2, -0.0054654000000000005
DataValue, -1.9800000000000002, -0.0054194
DataValue, -1.9600000000000002, -0.005333
DataValue, -1.9400000000000002, -0.0052324
DataValue, -1.9200000000000002, -0.0050756
DataValue, -1.9000000000000001, -0.004985
DataValue, -1.8800000000000001, -0.0048862
DataValue, -1.86, -0.0047862
DataValue, -1.84, -0.0047112000000000005
DataValue, -1.82, -0.0045678
DataValue, -1.8, -0.0044878
DataValue, -1.78, -0.0044274
DataValue, -1.76, -0.0043512
DataValue, -1.74, -0.004279
DataValue, -1.72, -0.0041956
DataValue, -1.7000000000000002, -0.0041326
DataValue, -1.6800000000000002, -0.0040558
DataValue, -1.6600000000000001, -0.0039996
DataValue, -1.6400000000000001, -0.0039202
DataValue, -1.62, -0.0038446
DataValue, -1.6, -0.003774
DataValue, -1.58, -0.0036942
DataValue, -1.56, -0.0036264
DataValue, -1.54, -0.0035504
DataValue, -1.52, -0.0034824
DataValue, -1.5, -0.0034138000000000003
DataValue, -1.48, -0.0033458
DataValue, -1.46, -0.0032712
DataValue, -1.4400000000000002, -0.0032042
DataValue, -1.4200000000000002, -0.0031214
DataValue, -1.4000000000000001, -0.0030596
DataValue, -1.3800000000000001, -0.0029862
DataValue, -1.36, -0.0029114
DataValue, -1.34, -0.0028366
DataValue, -1.32, -0.0027718
DataValue, -1.3, -0.0026942
DataValue, -1.28, -0.0026242
DataValue, -1.26, -0.0025546
DataValue, -1.24, -0.0024814
DataValue, -1.22, -0.0024144
DataValue, -1.2, -0.0023408
DataValue, -1.1800000000000002, -0.0022698
DataValue, -1.1600000000000001, -0.002199
DataValue, -1.1400000000000001, -0.0021296
DataValue, -1.12, -0.0020612
DataValue, -1.1, -0.0019936
DataValue, -1.08, -0.0019208
DataValue, -1.06, -0.0018526
DataValue, -1.04, -0.0017848
DataValue, -1.02, -0.0017222000000000001
DataValue, -1, -0.0016588
DataValue, -0.98000000000000009, -0.001595
DataValue, -0.96000000000000008, -0.0015356
DataValue, -0.94000000000000006, -0.0014794
DataValue, -0.92, -0.001422
DataValue, -0.9, -0.0013674
DataValue, -0.88, -0.0013096
DataValue, -0.86, -0.001256
DataValue, -0.84000000000000008, -0.0012026
DataValue, -0.82000000000000006, -0.001153
DataValue, -0.8, -0.001099
DataValue, -0.78, -0.0010528
DataValue, -0.76, -0.0010054
DataValue, -0.74, -0.00095892
DataValue, -0.72000000000000008, -0.00091294000000000011
DataValue, -0.70000000000000007, -0.00087114000000000007
DataValue, -0.68, -0.0008279400000000001
DataValue, -0.66, -0.00078876
DataValue, -0.64, -0.0007492
DataValue, -0.62, -0.00071
DataValue, -0.6, -0.00067406000000000009
DataValue, -0.58000000000000007, -0.00063864
DataValue, -0.56, -0.00060396000000000007
DataValue, -0.54, -0.00056974
DataValue, -0.52, -0.00053716000000000007
DataValue, -0.5, -0.00050636000000000008
DataValue, -0.48000000000000004, -0.00047558
DataValue, -0.46, -0.00044676000000000004
DataValue, -0.44, -0.00041902000000000004
DataValue, -0.42000000000000004, -0.00039162
DataValue, -0.4, -0.00036586
DataValue, -0.38, -0.00034064
DataValue, -0.36000000000000004, -0.00031632000000000003
DataValue, -0.34, -0.00029286000000000004
DataValue, -0.32, -0.00027002
DataValue, -0.3, -0.00024808
DataValue, -0.28, -0.00022708
DataValue, -0.26, -0.00020676
DataValue, -0.24000000000000002, -0.00018746000000000003
DataValue, -0.22, -0.0001689
DataValue, -0.2, -0.00015082
DataValue, -0.18000000000000002, -0.00013350000000000002
DataValue, -0.16, -0.00011700000000000001
DataValue, -0.14, -0.00010078000000000001
DataValue, -0.12000000000000001, -8.5360000000000009E-05
DataValue, -0.1, -7.0112000000000009E-05
DataValue, -0.08, -5.559E-05
DataValue, -0.060000000000000005, -4.147E-05
DataValue, -0.04, -2.7554E-05
DataValue, -0.02, -1.3658E-05
DataValue, 0, 1.4183999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:18:23
MetaData, TestRecord.TestTarget, D2-01-4um-08
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 07d369c6-6e5f-4c3b-a0ff-47af6a131160
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
