
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715939999999999E-07
DataValue, -0.02, -1.1546000000000001E-05
DataValue, -0.04, -2.3264E-05
DataValue, -0.060000000000000005, -3.497E-05
DataValue, -0.08, -4.6666000000000003E-05
DataValue, -0.1, -5.8404000000000005E-05
DataValue, -0.12000000000000001, -7.0166E-05
DataValue, -0.14, -8.1960000000000008E-05
DataValue, -0.16, -9.3824E-05
DataValue, -0.18000000000000002, -0.000105794
DataValue, -0.2, -0.00011748000000000001
DataValue, -0.22, -0.0001294
DataValue, -0.24000000000000002, -0.00014144
DataValue, -0.26, -0.00015356000000000001
DataValue, -0.28, -0.00016572
DataValue, -0.3, -0.00017790000000000002
DataValue, -0.32, -0.00019014000000000002
DataValue, -0.34, -0.00020242
DataValue, -0.36000000000000004, -0.00021474000000000002
DataValue, -0.38, -0.00022868
DataValue, -0.4, -0.00024
DataValue, -0.42000000000000004, -0.00025314
DataValue, -0.44, -0.0002655
DataValue, -0.46, -0.00027642000000000004
DataValue, -0.48000000000000004, -0.00029052
DataValue, -0.5, -0.00030248000000000004
DataValue, -0.52, -0.00031580000000000003
DataValue, -0.54, -0.0003284
DataValue, -0.56, -0.00034138
DataValue, -0.58000000000000007, -0.00035334
DataValue, -0.6, -0.00036876000000000004
DataValue, -0.62, -0.00038314
DataValue, -0.64, -0.00039572
DataValue, -0.66, -0.00040530000000000004
DataValue, -0.68, -0.00043086000000000003
DataValue, -0.70000000000000007, -0.00046290000000000003
DataValue, -0.72000000000000008, -0.0004848
DataValue, -0.74, -0.0005078
DataValue, -0.76, -0.00052452
DataValue, -0.78, -0.00051472
DataValue, -0.8, -0.0004956
DataValue, -0.82000000000000006, -0.00049026000000000007
DataValue, -0.84000000000000008, -0.00045254000000000003
DataValue, -0.86, -0.00040646000000000004
DataValue, -0.88, -0.00033552
DataValue, -0.9, -0.00032718
DataValue, -0.92, -0.00032534
DataValue, -0.94000000000000006, -0.00034906
DataValue, -0.96000000000000008, -0.00031160000000000004
DataValue, -0.98000000000000009, -0.00030404
DataValue, -1, -0.00022050000000000002
DataValue, -1.02, -0.00023436000000000003
DataValue, -1.04, -0.00025538000000000004
DataValue, -1.06, -0.00025458
DataValue, -1.08, -0.00025254
DataValue, -1.1, -0.00024696
DataValue, -1.12, -0.0002499
DataValue, -1.1400000000000001, -0.00025242
DataValue, -1.1600000000000001, -0.0002591
DataValue, -1.1800000000000002, -0.0002862
DataValue, -1.2, -0.00028426
DataValue, -1.22, -0.00027624
DataValue, -1.24, -0.00024874
DataValue, -1.26, -0.00025042
DataValue, -1.28, -0.00023934000000000002
DataValue, -1.3, -0.00021858
DataValue, -1.32, -0.00021478
DataValue, -1.34, -0.00022678000000000002
DataValue, -1.36, -0.00021896
DataValue, -1.3800000000000001, -0.00022732
DataValue, -1.4000000000000001, -0.00021928
DataValue, -1.4200000000000002, -0.00022244000000000002
DataValue, -1.4400000000000002, -0.00022122000000000003
DataValue, -1.46, -0.00021656
DataValue, -1.48, -0.0001822
DataValue, -1.5, -0.00021528
DataValue, -1.52, -0.00021710000000000002
DataValue, -1.54, -0.00021336
DataValue, -1.56, -0.00022728
DataValue, -1.58, -0.00021180000000000003
DataValue, -1.6, -0.00022062
DataValue, -1.62, -0.00020902
DataValue, -1.6400000000000001, -0.00021724
DataValue, -1.6600000000000001, -0.00020416000000000002
DataValue, -1.6800000000000002, -0.00020552000000000002
DataValue, -1.7000000000000002, -0.00019394
DataValue, -1.72, -0.00019154
DataValue, -1.74, -0.00019776
DataValue, -1.76, -0.00021092000000000002
DataValue, -1.78, -0.00022106
DataValue, -1.8, -0.00020448000000000002
DataValue, -1.82, -0.00021012
DataValue, -1.84, -0.00021724
DataValue, -1.86, -0.00024148000000000003
DataValue, -1.8800000000000001, -0.00024228000000000002
DataValue, -1.9000000000000001, -0.00024874
DataValue, -1.9200000000000002, -0.00023556
DataValue, -1.9400000000000002, -0.00014758000000000002
DataValue, -1.9600000000000002, -7.2266E-05
DataValue, -1.9800000000000002, -6.4358E-05
DataValue, -2, -6.5564E-05
DataValue, -2, -7.1508000000000007E-05
DataValue, -1.9800000000000002, -7.5074E-05
DataValue, -1.9600000000000002, -6.6876E-05
DataValue, -1.9400000000000002, -6.83E-05
DataValue, -1.9200000000000002, -6.6682E-05
DataValue, -1.9000000000000001, -6.7912E-05
DataValue, -1.8800000000000001, -7.1434000000000008E-05
DataValue, -1.86, -6.9266E-05
DataValue, -1.84, -6.8196000000000009E-05
DataValue, -1.82, -6.6124E-05
DataValue, -1.8, -6.6526E-05
DataValue, -1.78, -5.9348E-05
DataValue, -1.76, -5.7358E-05
DataValue, -1.74, -5.2822000000000004E-05
DataValue, -1.72, -5.1082E-05
DataValue, -1.7000000000000002, -5.5018E-05
DataValue, -1.6800000000000002, -5.1312E-05
DataValue, -1.6600000000000001, -4.7114E-05
DataValue, -1.6400000000000001, -4.6242E-05
DataValue, -1.62, -4.4200000000000004E-05
DataValue, -1.6, -4.287E-05
DataValue, -1.58, -4.2542E-05
DataValue, -1.56, -4.097E-05
DataValue, -1.54, -4.063E-05
DataValue, -1.52, -3.935E-05
DataValue, -1.5, -3.8468E-05
DataValue, -1.48, -3.7572E-05
DataValue, -1.46, -3.6676E-05
DataValue, -1.4400000000000002, -3.559E-05
DataValue, -1.4200000000000002, -3.478E-05
DataValue, -1.4000000000000001, -3.3898E-05
DataValue, -1.3800000000000001, -3.2632E-05
DataValue, -1.36, -3.2022E-05
DataValue, -1.34, -3.1322E-05
DataValue, -1.32, -3.0186000000000002E-05
DataValue, -1.3, -2.9402E-05
DataValue, -1.28, -2.8466E-05
DataValue, -1.26, -2.7698E-05
DataValue, -1.24, -2.6892E-05
DataValue, -1.22, -2.5734E-05
DataValue, -1.2, -2.4942E-05
DataValue, -1.1800000000000002, -2.4048E-05
DataValue, -1.1600000000000001, -2.347E-05
DataValue, -1.1400000000000001, -2.2784E-05
DataValue, -1.12, -2.2186E-05
DataValue, -1.1, -2.1402E-05
DataValue, -1.08, -2.0916E-05
DataValue, -1.06, -2.0278E-05
DataValue, -1.04, -1.9674000000000002E-05
DataValue, -1.02, -1.8932E-05
DataValue, -1, -1.8294E-05
DataValue, -0.98000000000000009, -1.6874E-05
DataValue, -0.96000000000000008, -1.7024E-05
DataValue, -0.94000000000000006, -1.6302E-05
DataValue, -0.92, -1.5008000000000001E-05
DataValue, -0.9, -1.4176000000000001E-05
DataValue, -0.88, -1.3796E-05
DataValue, -0.86, -1.2924E-05
DataValue, -0.84000000000000008, -1.2464000000000001E-05
DataValue, -0.82000000000000006, -1.2398E-05
DataValue, -0.8, -1.09E-05
DataValue, -0.78, -1.0974E-05
DataValue, -0.76, -1.0276E-05
DataValue, -0.74, -1.0392E-05
DataValue, -0.72000000000000008, -1.00469E-05
DataValue, -0.70000000000000007, -9.6401000000000011E-06
DataValue, -0.68, -9.2087E-06
DataValue, -0.66, -8.8883000000000009E-06
DataValue, -0.64, -8.0005E-06
DataValue, -0.62, -7.5727E-06
DataValue, -0.6, -7.822E-06
DataValue, -0.58000000000000007, -7.1713000000000011E-06
DataValue, -0.56, -6.713100000000001E-06
DataValue, -0.54, -6.3346E-06
DataValue, -0.52, -5.7268000000000008E-06
DataValue, -0.5, -5.4336000000000008E-06
DataValue, -0.48000000000000004, -4.9656E-06
DataValue, -0.46, -4.6918000000000005E-06
DataValue, -0.44, -4.7507E-06
DataValue, -0.42000000000000004, -3.9431E-06
DataValue, -0.4, -3.6422000000000005E-06
DataValue, -0.38, -3.3943000000000003E-06
DataValue, -0.36000000000000004, -3.1362E-06
DataValue, -0.34, -2.8144E-06
DataValue, -0.32, -2.4857E-06
DataValue, -0.3, -2.2824000000000004E-06
DataValue, -0.28, -2.1528000000000004E-06
DataValue, -0.26, -1.9214000000000004E-06
DataValue, -0.24000000000000002, -1.6613E-06
DataValue, -0.22, -1.4799000000000002E-06
DataValue, -0.2, -1.3702000000000002E-06
DataValue, -0.18000000000000002, -1.168E-06
DataValue, -0.16, -1.1654E-06
DataValue, -0.14, -1.1578000000000002E-06
DataValue, -0.12000000000000001, -8.1652E-07
DataValue, -0.1, -6.3708E-07
DataValue, -0.08, -4.8504E-07
DataValue, -0.060000000000000005, -3.6095999999999997E-07
DataValue, -0.04, -2.2972E-07
DataValue, -0.02, -9.8693E-08
DataValue, 0, -8.6619999999999984E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:00:25
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
