
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996756861939606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996756861939606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996756861939606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996756861939606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1896E-07
DataValue, -0.02, -1.7156E-05
DataValue, -0.04, -3.4544E-05
DataValue, -0.060000000000000005, -5.19E-05
DataValue, -0.08, -6.9254E-05
DataValue, -0.1, -8.672600000000001E-05
DataValue, -0.12000000000000001, -0.00010422
DataValue, -0.14, -0.00012164000000000001
DataValue, -0.16, -0.0001392
DataValue, -0.18000000000000002, -0.00015678
DataValue, -0.2, -0.00017452
DataValue, -0.22, -0.00019228000000000002
DataValue, -0.24000000000000002, -0.00021012
DataValue, -0.26, -0.00022818
DataValue, -0.28, -0.0002461
DataValue, -0.3, -0.0002642
DataValue, -0.32, -0.00028230000000000003
DataValue, -0.34, -0.00030058
DataValue, -0.36000000000000004, -0.00031902000000000005
DataValue, -0.38, -0.00033736000000000004
DataValue, -0.4, -0.00035618000000000005
DataValue, -0.42000000000000004, -0.00037484000000000004
DataValue, -0.44, -0.0003935
DataValue, -0.46, -0.0004134
DataValue, -0.48000000000000004, -0.00043030000000000005
DataValue, -0.5, -0.000449
DataValue, -0.52, -0.00046776
DataValue, -0.54, -0.00048664000000000004
DataValue, -0.56, -0.00050114000000000007
DataValue, -0.58000000000000007, -0.00051322
DataValue, -0.6, -0.0005155
DataValue, -0.62, -0.00050936
DataValue, -0.64, -0.00046004000000000005
DataValue, -0.66, -0.000404
DataValue, -0.68, -0.00038136
DataValue, -0.70000000000000007, -0.00035180000000000004
DataValue, -0.72000000000000008, -0.0003129
DataValue, -0.74, -0.00031792
DataValue, -0.76, -0.00029524
DataValue, -0.78, -0.00029716000000000003
DataValue, -0.8, -0.0002883
DataValue, -0.82000000000000006, -0.00030144000000000004
DataValue, -0.84000000000000008, -0.00017698
DataValue, -0.86, -0.00022154000000000002
DataValue, -0.88, -0.0002506
DataValue, -0.9, -0.0002056
DataValue, -0.92, -0.00021756000000000002
DataValue, -0.94000000000000006, -0.00026938
DataValue, -0.96000000000000008, -0.00031724000000000005
DataValue, -0.98000000000000009, -0.00022158
DataValue, -1, -0.00027318000000000004
DataValue, -1.02, -0.00021858
DataValue, -1.04, -0.00029248
DataValue, -1.06, -0.00024958
DataValue, -1.08, -0.00026754000000000003
DataValue, -1.1, -0.00027488
DataValue, -1.12, -0.0002134
DataValue, -1.1400000000000001, -0.000253
DataValue, -1.1600000000000001, -0.00022682000000000003
DataValue, -1.1800000000000002, -0.00020878000000000002
DataValue, -1.2, -0.00021528
DataValue, -1.22, -0.00022068
DataValue, -1.24, -0.00021346
DataValue, -1.26, -0.00021446
DataValue, -1.28, -0.00023708000000000003
DataValue, -1.3, -0.00025066
DataValue, -1.32, -0.0002682
DataValue, -1.34, -0.00028312000000000004
DataValue, -1.36, -0.00032044
DataValue, -1.3800000000000001, -0.00034108
DataValue, -1.4000000000000001, -0.00039246
DataValue, -1.4200000000000002, -0.00041172
DataValue, -1.4400000000000002, -0.00045992000000000006
DataValue, -1.46, -0.00051976000000000008
DataValue, -1.48, -0.00067992000000000009
DataValue, -1.5, -0.00078682
DataValue, -1.52, -0.0009432
DataValue, -1.54, -0.00107112
DataValue, -1.56, -0.0011886
DataValue, -1.58, -0.0013160000000000001
DataValue, -1.6, -0.001463
DataValue, -1.62, -0.0016062000000000001
DataValue, -1.6400000000000001, -0.0017394
DataValue, -1.6600000000000001, -0.0018654000000000001
DataValue, -1.6800000000000002, -0.0020636
DataValue, -1.7000000000000002, -0.002157
DataValue, -1.72, -0.0022776
DataValue, -1.74, -0.0023954000000000002
DataValue, -1.76, -0.002479
DataValue, -1.78, -0.0025846000000000003
DataValue, -1.8, -0.0026774
DataValue, -1.82, -0.0027614000000000002
DataValue, -1.84, -0.0028058000000000002
DataValue, -1.86, -0.0028146
DataValue, -1.8800000000000001, -0.0028736
DataValue, -1.9000000000000001, -0.0029588
DataValue, -1.9200000000000002, -0.0030076
DataValue, -1.9400000000000002, -0.0030932
DataValue, -1.9600000000000002, -0.0031336000000000003
DataValue, -1.9800000000000002, -0.0036108
DataValue, -2, -0.0035284
DataValue, -2, -0.0035294000000000002
DataValue, -1.9800000000000002, -0.0033674
DataValue, -1.9600000000000002, -0.00304
DataValue, -1.9400000000000002, -0.003193
DataValue, -1.9200000000000002, -0.0036344
DataValue, -1.9000000000000001, -0.0030988
DataValue, -1.8800000000000001, -0.0029086
DataValue, -1.86, -0.0028146
DataValue, -1.84, -0.0026616
DataValue, -1.82, -0.0026044
DataValue, -1.8, -0.0025238
DataValue, -1.78, -0.0024338
DataValue, -1.76, -0.0023478
DataValue, -1.74, -0.0022538000000000002
DataValue, -1.72, -0.0021414
DataValue, -1.7000000000000002, -0.0020776
DataValue, -1.6800000000000002, -0.001977
DataValue, -1.6600000000000001, -0.0018696000000000001
DataValue, -1.6400000000000001, -0.0017506
DataValue, -1.62, -0.0016666
DataValue, -1.6, -0.0015666
DataValue, -1.58, -0.001435
DataValue, -1.56, -0.001329
DataValue, -1.54, -0.0012268000000000001
DataValue, -1.52, -0.001124
DataValue, -1.5, -0.0010612
DataValue, -1.48, -0.0009397600000000001
DataValue, -1.46, -0.00079648
DataValue, -1.4400000000000002, -0.00076
DataValue, -1.4200000000000002, -0.00070938
DataValue, -1.4000000000000001, -0.00066126
DataValue, -1.3800000000000001, -0.00060332000000000007
DataValue, -1.36, -0.00056342
DataValue, -1.34, -0.00056372000000000008
DataValue, -1.32, -0.0005123
DataValue, -1.3, -0.00048342000000000003
DataValue, -1.28, -0.0004534
DataValue, -1.26, -0.00042300000000000004
DataValue, -1.24, -0.0004001
DataValue, -1.22, -0.00038734
DataValue, -1.2, -0.00036752000000000003
DataValue, -1.1800000000000002, -0.0003553
DataValue, -1.1600000000000001, -0.00034304
DataValue, -1.1400000000000001, -0.00032910000000000003
DataValue, -1.12, -0.00031576
DataValue, -1.1, -0.00030096
DataValue, -1.08, -0.0002901
DataValue, -1.06, -0.00027572
DataValue, -1.04, -0.00026514
DataValue, -1.02, -0.00025396
DataValue, -1, -0.00024224
DataValue, -0.98000000000000009, -0.00023668000000000002
DataValue, -0.96000000000000008, -0.00022428000000000001
DataValue, -0.94000000000000006, -0.0002189
DataValue, -0.92, -0.00020744
DataValue, -0.9, -0.00020044000000000003
DataValue, -0.88, -0.00019294
DataValue, -0.86, -0.0001844
DataValue, -0.84000000000000008, -0.00017838
DataValue, -0.82000000000000006, -0.0001711
DataValue, -0.8, -0.00016468
DataValue, -0.78, -0.00015842000000000002
DataValue, -0.76, -0.00015184
DataValue, -0.74, -0.00014596000000000002
DataValue, -0.72000000000000008, -0.0001409
DataValue, -0.70000000000000007, -0.00013372000000000001
DataValue, -0.68, -0.00012796000000000002
DataValue, -0.66, -0.00012526
DataValue, -0.64, -0.00011908
DataValue, -0.62, -0.00011036000000000001
DataValue, -0.6, -0.00010510000000000001
DataValue, -0.58000000000000007, -0.00010076
DataValue, -0.56, -9.5934000000000007E-05
DataValue, -0.54, -9.1126000000000008E-05
DataValue, -0.52, -8.6682000000000008E-05
DataValue, -0.5, -8.1628E-05
DataValue, -0.48000000000000004, -7.7572000000000009E-05
DataValue, -0.46, -7.3436E-05
DataValue, -0.44, -6.9472E-05
DataValue, -0.42000000000000004, -6.5262E-05
DataValue, -0.4, -6.1788E-05
DataValue, -0.38, -5.7838000000000004E-05
DataValue, -0.36000000000000004, -5.3862E-05
DataValue, -0.34, -5.0608E-05
DataValue, -0.32, -4.661E-05
DataValue, -0.3, -4.2902000000000004E-05
DataValue, -0.28, -3.926E-05
DataValue, -0.26, -3.5668E-05
DataValue, -0.24000000000000002, -3.2678E-05
DataValue, -0.22, -2.9428E-05
DataValue, -0.2, -2.6280000000000002E-05
DataValue, -0.18000000000000002, -2.321E-05
DataValue, -0.16, -2.0378E-05
DataValue, -0.14, -1.7666E-05
DataValue, -0.12000000000000001, -1.4986E-05
DataValue, -0.1, -1.22E-05
DataValue, -0.08, -9.7306000000000013E-06
DataValue, -0.060000000000000005, -7.2429000000000006E-06
DataValue, -0.04, -4.7384E-06
DataValue, -0.02, -2.3627000000000003E-06
DataValue, 0, -7.45966E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:36:42
MetaData, TestRecord.TestTarget, A8-04-4um-04
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 72aabc8f-bc75-47c1-a1d4-86ef142e8b50
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
