
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8666E-07
DataValue, -0.02, -2.2824E-05
DataValue, -0.04, -4.5868E-05
DataValue, -0.060000000000000005, -6.8912000000000007E-05
DataValue, -0.08, -9.2078000000000008E-05
DataValue, -0.1, -0.000114998
DataValue, -0.12000000000000001, -0.00013834
DataValue, -0.14, -0.00016148
DataValue, -0.16, -0.00018466
DataValue, -0.18000000000000002, -0.00020800000000000001
DataValue, -0.2, -0.00023116
DataValue, -0.22, -0.0002545
DataValue, -0.24000000000000002, -0.00027798
DataValue, -0.26, -0.00030158
DataValue, -0.28, -0.00032512000000000003
DataValue, -0.3, -0.00034834000000000004
DataValue, -0.32, -0.00037224000000000003
DataValue, -0.34, -0.00039598000000000004
DataValue, -0.36000000000000004, -0.00041998000000000003
DataValue, -0.38, -0.00044294
DataValue, -0.4, -0.00046644000000000004
DataValue, -0.42000000000000004, -0.00049002000000000008
DataValue, -0.44, -0.00051200000000000009
DataValue, -0.46, -0.0005341
DataValue, -0.48000000000000004, -0.00055508
DataValue, -0.5, -0.00057318000000000007
DataValue, -0.52, -0.00058986
DataValue, -0.54, -0.00060502000000000006
DataValue, -0.56, -0.00061432
DataValue, -0.58000000000000007, -0.00060618
DataValue, -0.6, -0.00058704
DataValue, -0.62, -0.00054288
DataValue, -0.64, -0.00051296
DataValue, -0.66, -0.00047134000000000005
DataValue, -0.68, -0.0004404
DataValue, -0.70000000000000007, -0.00042606
DataValue, -0.72000000000000008, -0.00044948000000000004
DataValue, -0.74, -0.00041722000000000005
DataValue, -0.76, -0.0004126
DataValue, -0.78, -0.0004081
DataValue, -0.8, -0.00036256
DataValue, -0.82000000000000006, -0.00033182000000000003
DataValue, -0.84000000000000008, -0.00034268000000000005
DataValue, -0.86, -0.00021576
DataValue, -0.88, -0.00021602
DataValue, -0.9, -0.00019296000000000002
DataValue, -0.92, -0.00019514
DataValue, -0.94000000000000006, -0.00021498
DataValue, -0.96000000000000008, -0.00023116
DataValue, -0.98000000000000009, -0.00028614
DataValue, -1, -0.00031370000000000004
DataValue, -1.02, -0.00031016
DataValue, -1.04, -0.00029932
DataValue, -1.06, -0.00027366
DataValue, -1.08, -0.00031484000000000004
DataValue, -1.1, -0.0002815
DataValue, -1.12, -0.00029304
DataValue, -1.1400000000000001, -0.00026628000000000003
DataValue, -1.1600000000000001, -0.00023702
DataValue, -1.1800000000000002, -0.0003063
DataValue, -1.2, -0.00029616
DataValue, -1.22, -0.0003015
DataValue, -1.24, -0.00029406
DataValue, -1.26, -0.00027436
DataValue, -1.28, -0.0002883
DataValue, -1.3, -0.0002389
DataValue, -1.32, -0.00023078
DataValue, -1.34, -0.00021040000000000002
DataValue, -1.36, -0.00022304
DataValue, -1.3800000000000001, -0.00024470000000000004
DataValue, -1.4000000000000001, -4.961E-05
DataValue, -1.4200000000000002, -5.0064E-05
DataValue, -1.4400000000000002, -5.0482E-05
DataValue, -1.46, -4.6616E-05
DataValue, -1.48, -5.4848E-05
DataValue, -1.5, -5.3184000000000004E-05
DataValue, -1.52, -5.9430000000000005E-05
DataValue, -1.54, -5.3544E-05
DataValue, -1.56, -5.8008000000000004E-05
DataValue, -1.58, -5.5922000000000004E-05
DataValue, -1.6, -5.6492E-05
DataValue, -1.62, -5.7258E-05
DataValue, -1.6400000000000001, -6.7978E-05
DataValue, -1.6600000000000001, -5.7486000000000005E-05
DataValue, -1.6800000000000002, -5.9784E-05
DataValue, -1.7000000000000002, -6.263E-05
DataValue, -1.72, -5.9536E-05
DataValue, -1.74, -7.4030000000000008E-05
DataValue, -1.76, -6.8804E-05
DataValue, -1.78, -0.0001034
DataValue, -1.8, -7.3812E-05
DataValue, -1.82, -9.5838E-05
DataValue, -1.84, -9.6884E-05
DataValue, -1.86, -8.754200000000001E-05
DataValue, -1.8800000000000001, -8.8474000000000007E-05
DataValue, -1.9000000000000001, -0.000107978
DataValue, -1.9200000000000002, -9.9466E-05
DataValue, -1.9400000000000002, -8.4808E-05
DataValue, -1.9600000000000002, -0.000105524
DataValue, -1.9800000000000002, -7.426E-05
DataValue, -2, -4.7592E-05
DataValue, -2, -5.9874E-05
DataValue, -1.9800000000000002, -3.918E-05
DataValue, -1.9600000000000002, -4.6908E-05
DataValue, -1.9400000000000002, -4.8272E-05
DataValue, -1.9200000000000002, -4.1128E-05
DataValue, -1.9000000000000001, -4.2274E-05
DataValue, -1.8800000000000001, -3.4666E-05
DataValue, -1.86, -3.2226E-05
DataValue, -1.84, -3.0928E-05
DataValue, -1.82, -3.388E-05
DataValue, -1.8, -3.3666E-05
DataValue, -1.78, -3.2102E-05
DataValue, -1.76, -2.9438000000000002E-05
DataValue, -1.74, -2.8954E-05
DataValue, -1.72, -2.8248E-05
DataValue, -1.7000000000000002, -2.7884E-05
DataValue, -1.6800000000000002, -2.7740000000000002E-05
DataValue, -1.6600000000000001, -2.6952000000000002E-05
DataValue, -1.6400000000000001, -2.6356E-05
DataValue, -1.62, -2.5620000000000002E-05
DataValue, -1.6, -2.5186000000000002E-05
DataValue, -1.58, -2.5094E-05
DataValue, -1.56, -2.4662000000000002E-05
DataValue, -1.54, -2.4994E-05
DataValue, -1.52, -2.7624000000000002E-05
DataValue, -1.5, -2.6684E-05
DataValue, -1.48, -2.523E-05
DataValue, -1.46, -2.8046000000000002E-05
DataValue, -1.4400000000000002, -2.3878E-05
DataValue, -1.4200000000000002, -2.7004E-05
DataValue, -1.4000000000000001, -2.2676E-05
DataValue, -1.3800000000000001, -2.7048000000000003E-05
DataValue, -1.36, -2.4854E-05
DataValue, -1.34, -2.3914000000000002E-05
DataValue, -1.32, -2.7402E-05
DataValue, -1.3, -2.7654E-05
DataValue, -1.28, -2.6782000000000002E-05
DataValue, -1.26, -2.6986000000000002E-05
DataValue, -1.24, -2.607E-05
DataValue, -1.22, -2.5428E-05
DataValue, -1.2, -2.5062E-05
DataValue, -1.1800000000000002, -2.4364000000000003E-05
DataValue, -1.1600000000000001, -2.332E-05
DataValue, -1.1400000000000001, -2.2926E-05
DataValue, -1.12, -2.27E-05
DataValue, -1.1, -2.1736E-05
DataValue, -1.08, -2.1890000000000002E-05
DataValue, -1.06, -2.088E-05
DataValue, -1.04, -2.0364E-05
DataValue, -1.02, -1.9790000000000002E-05
DataValue, -1, -1.9328000000000002E-05
DataValue, -0.98000000000000009, -1.8724000000000002E-05
DataValue, -0.96000000000000008, -1.8254000000000002E-05
DataValue, -0.94000000000000006, -1.6978E-05
DataValue, -0.92, -1.6506E-05
DataValue, -0.9, -1.616E-05
DataValue, -0.88, -1.5432E-05
DataValue, -0.86, -1.5136E-05
DataValue, -0.84000000000000008, -1.4692000000000001E-05
DataValue, -0.82000000000000006, -1.4210000000000001E-05
DataValue, -0.8, -1.3676000000000001E-05
DataValue, -0.78, -1.3156E-05
DataValue, -0.76, -1.2688000000000001E-05
DataValue, -0.74, -1.2312E-05
DataValue, -0.72000000000000008, -1.2026E-05
DataValue, -0.70000000000000007, -1.151E-05
DataValue, -0.68, -1.1058E-05
DataValue, -0.66, -1.0552E-05
DataValue, -0.64, -9.798E-06
DataValue, -0.62, -9.7590000000000009E-06
DataValue, -0.6, -9.2014000000000014E-06
DataValue, -0.58000000000000007, -8.6483000000000015E-06
DataValue, -0.56, -8.2657000000000012E-06
DataValue, -0.54, -6.0168000000000006E-06
DataValue, -0.52, -5.3671000000000007E-06
DataValue, -0.5, -5.0805000000000007E-06
DataValue, -0.48000000000000004, -4.8439E-06
DataValue, -0.46, -4.5859000000000004E-06
DataValue, -0.44, -4.2972E-06
DataValue, -0.42000000000000004, -4.0335000000000004E-06
DataValue, -0.4, -3.7624E-06
DataValue, -0.38, -3.5205000000000004E-06
DataValue, -0.36000000000000004, -3.1359000000000003E-06
DataValue, -0.34, -2.8108000000000003E-06
DataValue, -0.32, -2.5497000000000003E-06
DataValue, -0.3, -2.3104000000000004E-06
DataValue, -0.28, -2.0936E-06
DataValue, -0.26, -1.8918000000000003E-06
DataValue, -0.24000000000000002, -1.7198000000000003E-06
DataValue, -0.22, -1.5359000000000002E-06
DataValue, -0.2, -1.3548000000000001E-06
DataValue, -0.18000000000000002, -1.1913000000000001E-06
DataValue, -0.16, -1.0450000000000002E-06
DataValue, -0.14, -8.8615999999999994E-07
DataValue, -0.12000000000000001, -1.08488E-06
DataValue, -0.1, -5.9315999999999995E-07
DataValue, -0.08, -4.7267999999999997E-07
DataValue, -0.060000000000000005, -3.2862E-07
DataValue, -0.04, -1.574E-07
DataValue, -0.02, -1.0796E-07
DataValue, 0, -1.7006999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:01:16
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
