
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999418185203293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999418185203293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999418185203293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999418185203293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.1988999999999996E-08
DataValue, -0.02, -1.3996000000000001E-05
DataValue, -0.04, -2.8156E-05
DataValue, -0.060000000000000005, -4.2460000000000003E-05
DataValue, -0.08, -5.6926000000000004E-05
DataValue, -0.1, -7.1682000000000009E-05
DataValue, -0.12000000000000001, -8.677E-05
DataValue, -0.14, -0.000102206
DataValue, -0.16, -0.0001183
DataValue, -0.18000000000000002, -0.00013396
DataValue, -0.2, -0.00015058
DataValue, -0.22, -0.00016788
DataValue, -0.24000000000000002, -0.00018598
DataValue, -0.26, -0.00020370000000000002
DataValue, -0.28, -0.0002222
DataValue, -0.3, -0.00024158000000000003
DataValue, -0.32, -0.00026086
DataValue, -0.34, -0.00028042000000000003
DataValue, -0.36000000000000004, -0.00029962
DataValue, -0.38, -0.00032368
DataValue, -0.4, -0.00034920000000000003
DataValue, -0.42000000000000004, -0.00036816
DataValue, -0.44, -0.00039368000000000004
DataValue, -0.46, -0.00042006000000000004
DataValue, -0.48000000000000004, -0.00044266000000000005
DataValue, -0.5, -0.00046734
DataValue, -0.52, -0.00049786
DataValue, -0.54, -0.00052664
DataValue, -0.56, -0.00054654
DataValue, -0.58000000000000007, -0.00056952
DataValue, -0.6, -0.0005948
DataValue, -0.62, -0.00062272
DataValue, -0.64, -0.00065354000000000009
DataValue, -0.66, -0.00068444
DataValue, -0.68, -0.0007112
DataValue, -0.70000000000000007, -0.00074320000000000007
DataValue, -0.72000000000000008, -0.00078414
DataValue, -0.74, -0.00083044
DataValue, -0.76, -0.00086664
DataValue, -0.78, -0.0009194
DataValue, -0.8, -0.0009531600000000001
DataValue, -0.82000000000000006, -0.00099492
DataValue, -0.84000000000000008, -0.0010576000000000001
DataValue, -0.86, -0.00110526
DataValue, -0.88, -0.0011424
DataValue, -0.9, -0.0012026
DataValue, -0.92, -0.0012546
DataValue, -0.94000000000000006, -0.0013232
DataValue, -0.96000000000000008, -0.0013948
DataValue, -0.98000000000000009, -0.0014668
DataValue, -1, -0.0015298
DataValue, -1.02, -0.0016076
DataValue, -1.04, -0.0016782000000000001
DataValue, -1.06, -0.0017502
DataValue, -1.08, -0.0018226
DataValue, -1.1, -0.0018988
DataValue, -1.12, -0.0019744
DataValue, -1.1400000000000001, -0.0020466
DataValue, -1.1600000000000001, -0.0021292
DataValue, -1.1800000000000002, -0.0021994000000000002
DataValue, -1.2, -0.002279
DataValue, -1.22, -0.0023516
DataValue, -1.24, -0.002431
DataValue, -1.26, -0.0025146
DataValue, -1.28, -0.002607
DataValue, -1.3, -0.0026846
DataValue, -1.32, -0.002758
DataValue, -1.34, -0.0028364
DataValue, -1.36, -0.002921
DataValue, -1.3800000000000001, -0.0029958
DataValue, -1.4000000000000001, -0.0030754000000000003
DataValue, -1.4200000000000002, -0.0031492
DataValue, -1.4400000000000002, -0.0032234
DataValue, -1.46, -0.0032892
DataValue, -1.48, -0.0033586
DataValue, -1.5, -0.0034302
DataValue, -1.52, -0.0035022
DataValue, -1.54, -0.0035612
DataValue, -1.56, -0.0036506
DataValue, -1.58, -0.0037198
DataValue, -1.6, -0.0037890000000000003
DataValue, -1.62, -0.0038548000000000002
DataValue, -1.6400000000000001, -0.003923
DataValue, -1.6600000000000001, -0.0039876
DataValue, -1.6800000000000002, -0.0040512000000000005
DataValue, -1.7000000000000002, -0.004122
DataValue, -1.72, -0.0041902
DataValue, -1.74, -0.0042974
DataValue, -1.76, -0.0043746
DataValue, -1.78, -0.0043976
DataValue, -1.8, -0.0044602
DataValue, -1.82, -0.0045334
DataValue, -1.84, -0.004596
DataValue, -1.86, -0.0046574
DataValue, -1.8800000000000001, -0.0047232
DataValue, -1.9000000000000001, -0.004803
DataValue, -1.9200000000000002, -0.0048708
DataValue, -1.9400000000000002, -0.0049414
DataValue, -1.9600000000000002, -0.0050088
DataValue, -1.9800000000000002, -0.0050812
DataValue, -2, -0.0054648
DataValue, -2, -0.0050908
DataValue, -1.9800000000000002, -0.0050208
DataValue, -1.9600000000000002, -0.0049826
DataValue, -1.9400000000000002, -0.0049088000000000005
DataValue, -1.9200000000000002, -0.0048478
DataValue, -1.9000000000000001, -0.0047746
DataValue, -1.8800000000000001, -0.0047102
DataValue, -1.86, -0.004639
DataValue, -1.84, -0.0045684
DataValue, -1.82, -0.0044836
DataValue, -1.8, -0.0044218
DataValue, -1.78, -0.0043528
DataValue, -1.76, -0.0042866
DataValue, -1.74, -0.0042208
DataValue, -1.72, -0.0041398
DataValue, -1.7000000000000002, -0.0040676
DataValue, -1.6800000000000002, -0.0039954000000000005
DataValue, -1.6600000000000001, -0.0039346
DataValue, -1.6400000000000001, -0.0038622
DataValue, -1.62, -0.0037902
DataValue, -1.6, -0.00372
DataValue, -1.58, -0.0036442
DataValue, -1.56, -0.003572
DataValue, -1.54, -0.003501
DataValue, -1.52, -0.0034336
DataValue, -1.5, -0.0033586
DataValue, -1.48, -0.0032826
DataValue, -1.46, -0.0032184
DataValue, -1.4400000000000002, -0.0031348
DataValue, -1.4200000000000002, -0.0030586
DataValue, -1.4000000000000001, -0.0029788
DataValue, -1.3800000000000001, -0.0029112
DataValue, -1.36, -0.0028308
DataValue, -1.34, -0.002751
DataValue, -1.32, -0.0026772000000000002
DataValue, -1.3, -0.0025982
DataValue, -1.28, -0.0025218000000000003
DataValue, -1.26, -0.0024434
DataValue, -1.24, -0.0023662
DataValue, -1.22, -0.002285
DataValue, -1.2, -0.0022046
DataValue, -1.1800000000000002, -0.0021282000000000002
DataValue, -1.1600000000000001, -0.0020488
DataValue, -1.1400000000000001, -0.0019672
DataValue, -1.12, -0.0018818
DataValue, -1.1, -0.001796
DataValue, -1.08, -0.0017134000000000001
DataValue, -1.06, -0.0016354
DataValue, -1.04, -0.0015558
DataValue, -1.02, -0.0014778
DataValue, -1, -0.001397
DataValue, -0.98000000000000009, -0.0013226
DataValue, -0.96000000000000008, -0.0012466
DataValue, -0.94000000000000006, -0.0011738
DataValue, -0.92, -0.0011004
DataValue, -0.9, -0.0010278
DataValue, -0.88, -0.00096876
DataValue, -0.86, -0.00091198000000000006
DataValue, -0.84000000000000008, -0.0008526400000000001
DataValue, -0.82000000000000006, -0.00079992000000000008
DataValue, -0.8, -0.00074748
DataValue, -0.78, -0.00069730000000000009
DataValue, -0.76, -0.000651
DataValue, -0.74, -0.00060968
DataValue, -0.72000000000000008, -0.0005706
DataValue, -0.70000000000000007, -0.00053388
DataValue, -0.68, -0.00049994
DataValue, -0.66, -0.00046802000000000004
DataValue, -0.64, -0.00043778
DataValue, -0.62, -0.00040926000000000005
DataValue, -0.6, -0.00038146
DataValue, -0.58000000000000007, -0.00035584
DataValue, -0.56, -0.00033298000000000003
DataValue, -0.54, -0.0003107
DataValue, -0.52, -0.00028952000000000003
DataValue, -0.5, -0.00026976
DataValue, -0.48000000000000004, -0.00025110000000000003
DataValue, -0.46, -0.00023324
DataValue, -0.44, -0.00021614
DataValue, -0.42000000000000004, -0.00020018000000000003
DataValue, -0.4, -0.00018502000000000001
DataValue, -0.38, -0.00017044
DataValue, -0.36000000000000004, -0.00015678
DataValue, -0.34, -0.00014336
DataValue, -0.32, -0.000131
DataValue, -0.3, -0.00011926
DataValue, -0.28, -0.00010796
DataValue, -0.26, -9.7572000000000007E-05
DataValue, -0.24000000000000002, -8.7322E-05
DataValue, -0.22, -7.8116000000000009E-05
DataValue, -0.2, -6.8998E-05
DataValue, -0.18000000000000002, -6.0406000000000004E-05
DataValue, -0.16, -5.2312E-05
DataValue, -0.14, -4.4674E-05
DataValue, -0.12000000000000001, -3.7550000000000005E-05
DataValue, -0.1, -3.0676E-05
DataValue, -0.08, -2.4168E-05
DataValue, -0.060000000000000005, -1.8002E-05
DataValue, -0.04, -1.2016E-05
DataValue, -0.02, -6.0825000000000006E-06
DataValue, 0, -3.1904E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:28:49
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
