
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995961701546676
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995961701546676
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995961701546676
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995961701546676
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0024E-07
DataValue, -0.02, -2.9644E-05
DataValue, -0.04, -5.961E-05
DataValue, -0.060000000000000005, -8.9808E-05
DataValue, -0.08, -0.00012018
DataValue, -0.1, -0.00015054
DataValue, -0.12000000000000001, -0.00018162
DataValue, -0.14, -0.00021262
DataValue, -0.16, -0.00024416
DataValue, -0.18000000000000002, -0.00027584
DataValue, -0.2, -0.00030736
DataValue, -0.22, -0.00033998000000000003
DataValue, -0.24000000000000002, -0.00037366
DataValue, -0.26, -0.0004059
DataValue, -0.28, -0.00044008000000000003
DataValue, -0.3, -0.00047416000000000005
DataValue, -0.32, -0.0005125
DataValue, -0.34, -0.00054278000000000009
DataValue, -0.36000000000000004, -0.00057916
DataValue, -0.38, -0.00061574
DataValue, -0.4, -0.00064778
DataValue, -0.42000000000000004, -0.00067936000000000005
DataValue, -0.44, -0.00071680000000000008
DataValue, -0.46, -0.00074400000000000009
DataValue, -0.48000000000000004, -0.00077544000000000007
DataValue, -0.5, -0.00081146000000000007
DataValue, -0.52, -0.00084136000000000009
DataValue, -0.54, -0.00088466
DataValue, -0.56, -0.00091698000000000007
DataValue, -0.58000000000000007, -0.00095328
DataValue, -0.6, -0.00099548
DataValue, -0.62, -0.00102538
DataValue, -0.64, -0.0010552
DataValue, -0.66, -0.00109828
DataValue, -0.68, -0.0011397
DataValue, -0.70000000000000007, -0.001165
DataValue, -0.72000000000000008, -0.001206
DataValue, -0.74, -0.0012492
DataValue, -0.76, -0.0012946000000000001
DataValue, -0.78, -0.0013398
DataValue, -0.8, -0.0013666
DataValue, -0.82000000000000006, -0.0014342
DataValue, -0.84000000000000008, -0.0014828
DataValue, -0.86, -0.0015298
DataValue, -0.88, -0.0015654
DataValue, -0.9, -0.0015946
DataValue, -0.92, -0.0016314
DataValue, -0.94000000000000006, -0.0016778000000000001
DataValue, -0.96000000000000008, -0.0017268000000000001
DataValue, -0.98000000000000009, -0.001781
DataValue, -1, -0.0018268
DataValue, -1.02, -0.0018922000000000001
DataValue, -1.04, -0.0019526
DataValue, -1.06, -0.0020068
DataValue, -1.08, -0.0020524000000000002
DataValue, -1.1, -0.002105
DataValue, -1.12, -0.0021532
DataValue, -1.1400000000000001, -0.0022188
DataValue, -1.1600000000000001, -0.002272
DataValue, -1.1800000000000002, -0.002337
DataValue, -1.2, -0.002416
DataValue, -1.22, -0.0024792
DataValue, -1.24, -0.0025358
DataValue, -1.26, -0.0025874
DataValue, -1.28, -0.0026566
DataValue, -1.3, -0.0027074
DataValue, -1.32, -0.002774
DataValue, -1.34, -0.0028326000000000002
DataValue, -1.36, -0.0029052
DataValue, -1.3800000000000001, -0.0029704
DataValue, -1.4000000000000001, -0.0030488
DataValue, -1.4200000000000002, -0.0031142
DataValue, -1.4400000000000002, -0.0031780000000000003
DataValue, -1.46, -0.003241
DataValue, -1.48, -0.0032986
DataValue, -1.5, -0.0033646
DataValue, -1.52, -0.0034184000000000003
DataValue, -1.54, -0.0034820000000000003
DataValue, -1.56, -0.0035552
DataValue, -1.58, -0.0036262
DataValue, -1.6, -0.0036696000000000003
DataValue, -1.62, -0.0037438000000000003
DataValue, -1.6400000000000001, -0.0038154
DataValue, -1.6600000000000001, -0.0038856
DataValue, -1.6800000000000002, -0.0039602
DataValue, -1.7000000000000002, -0.0040138
DataValue, -1.72, -0.0041278
DataValue, -1.74, -0.0041376
DataValue, -1.76, -0.0042178
DataValue, -1.78, -0.0042428
DataValue, -1.8, -0.0042884
DataValue, -1.82, -0.0043262
DataValue, -1.84, -0.0044082
DataValue, -1.86, -0.00449
DataValue, -1.8800000000000001, -0.004553
DataValue, -1.9000000000000001, -0.0046704
DataValue, -1.9200000000000002, -0.0047714
DataValue, -1.9400000000000002, -0.0048328
DataValue, -1.9600000000000002, -0.0049426
DataValue, -1.9800000000000002, -0.0050498
DataValue, -2, -0.0051106
DataValue, -2, -0.0051382
DataValue, -1.9800000000000002, -0.005078
DataValue, -1.9600000000000002, -0.0050284
DataValue, -1.9400000000000002, -0.0049464
DataValue, -1.9200000000000002, -0.0048980000000000004
DataValue, -1.9000000000000001, -0.0048382
DataValue, -1.8800000000000001, -0.0047738
DataValue, -1.86, -0.0047086
DataValue, -1.84, -0.0046472
DataValue, -1.82, -0.0045814
DataValue, -1.8, -0.0044978
DataValue, -1.78, -0.0044846
DataValue, -1.76, -0.004355
DataValue, -1.74, -0.0042728
DataValue, -1.72, -0.004215
DataValue, -1.7000000000000002, -0.0041486
DataValue, -1.6800000000000002, -0.0040784
DataValue, -1.6600000000000001, -0.004009
DataValue, -1.6400000000000001, -0.0039294
DataValue, -1.62, -0.0038622
DataValue, -1.6, -0.003788
DataValue, -1.58, -0.0037272
DataValue, -1.56, -0.0036462
DataValue, -1.54, -0.0035832
DataValue, -1.52, -0.0035102
DataValue, -1.5, -0.0034368000000000003
DataValue, -1.48, -0.0033664
DataValue, -1.46, -0.0032974000000000002
DataValue, -1.4400000000000002, -0.0032246
DataValue, -1.4200000000000002, -0.0031612
DataValue, -1.4000000000000001, -0.0030966
DataValue, -1.3800000000000001, -0.003022
DataValue, -1.36, -0.0029504
DataValue, -1.34, -0.0028798
DataValue, -1.32, -0.0028056
DataValue, -1.3, -0.002744
DataValue, -1.28, -0.0026706
DataValue, -1.26, -0.0025988
DataValue, -1.24, -0.0025284
DataValue, -1.22, -0.0024608
DataValue, -1.2, -0.0023874
DataValue, -1.1800000000000002, -0.0023212000000000003
DataValue, -1.1600000000000001, -0.0022508
DataValue, -1.1400000000000001, -0.0021842
DataValue, -1.12, -0.0021190000000000002
DataValue, -1.1, -0.002058
DataValue, -1.08, -0.0019844
DataValue, -1.06, -0.0019202
DataValue, -1.04, -0.001849
DataValue, -1.02, -0.0017856
DataValue, -1, -0.001721
DataValue, -0.98000000000000009, -0.0016566
DataValue, -0.96000000000000008, -0.0015932000000000001
DataValue, -0.94000000000000006, -0.001527
DataValue, -0.92, -0.001469
DataValue, -0.9, -0.0014116
DataValue, -0.88, -0.0013584
DataValue, -0.86, -0.0013016
DataValue, -0.84000000000000008, -0.0012472
DataValue, -0.82000000000000006, -0.0011928
DataValue, -0.8, -0.00114
DataValue, -0.78, -0.0010892
DataValue, -0.76, -0.001039
DataValue, -0.74, -0.0009924
DataValue, -0.72000000000000008, -0.00094522000000000009
DataValue, -0.70000000000000007, -0.00090138
DataValue, -0.68, -0.00085818
DataValue, -0.66, -0.00081632
DataValue, -0.64, -0.00077464
DataValue, -0.62, -0.00073622
DataValue, -0.6, -0.00069672000000000006
DataValue, -0.58000000000000007, -0.00065962000000000008
DataValue, -0.56, -0.00062514
DataValue, -0.54, -0.00059012000000000008
DataValue, -0.52, -0.00055654
DataValue, -0.5, -0.0005237
DataValue, -0.48000000000000004, -0.0004925
DataValue, -0.46, -0.00046246000000000004
DataValue, -0.44, -0.00043334000000000005
DataValue, -0.42000000000000004, -0.00040514
DataValue, -0.4, -0.00037782
DataValue, -0.38, -0.00035196
DataValue, -0.36000000000000004, -0.00032628
DataValue, -0.34, -0.00030188000000000003
DataValue, -0.32, -0.00027878
DataValue, -0.3, -0.0002564
DataValue, -0.28, -0.0002347
DataValue, -0.26, -0.00021390000000000002
DataValue, -0.24000000000000002, -0.00019394
DataValue, -0.22, -0.00017454000000000002
DataValue, -0.2, -0.00015604
DataValue, -0.18000000000000002, -0.00013812
DataValue, -0.16, -0.00012086
DataValue, -0.14, -0.0001043
DataValue, -0.12000000000000001, -8.7626E-05
DataValue, -0.1, -7.2144E-05
DataValue, -0.08, -5.7232000000000004E-05
DataValue, -0.060000000000000005, -4.2616E-05
DataValue, -0.04, -2.8290000000000002E-05
DataValue, -0.02, -1.4204E-05
DataValue, 0, -1.6182E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:18:16
MetaData, TestRecord.TestTarget, D2-01-4um-08
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 07d369c6-6e5f-4c3b-a0ff-47af6a131160
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
