
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994193885516336
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.73E-07
DataValue, -0.02, -1.1864E-05
DataValue, -0.04, -2.3914000000000002E-05
DataValue, -0.060000000000000005, -3.6044E-05
DataValue, -0.08, -4.8222E-05
DataValue, -0.1, -6.0354000000000005E-05
DataValue, -0.12000000000000001, -7.255E-05
DataValue, -0.14, -8.5128E-05
DataValue, -0.16, -9.7604000000000009E-05
DataValue, -0.18000000000000002, -0.000110458
DataValue, -0.2, -0.00012262000000000002
DataValue, -0.22, -0.00013548
DataValue, -0.24000000000000002, -0.0001483
DataValue, -0.26, -0.0001618
DataValue, -0.28, -0.00017534
DataValue, -0.3, -0.00018868000000000002
DataValue, -0.32, -0.00020278
DataValue, -0.34, -0.00021606000000000002
DataValue, -0.36000000000000004, -0.00022954
DataValue, -0.38, -0.00024336000000000003
DataValue, -0.4, -0.00025602000000000003
DataValue, -0.42000000000000004, -0.00027196
DataValue, -0.44, -0.0002864
DataValue, -0.46, -0.00029974
DataValue, -0.48000000000000004, -0.00031848
DataValue, -0.5, -0.00033442000000000004
DataValue, -0.52, -0.00035188
DataValue, -0.54, -0.00037938
DataValue, -0.56, -0.00041396
DataValue, -0.58000000000000007, -0.00044354
DataValue, -0.6, -0.00049110000000000007
DataValue, -0.62, -0.00052556
DataValue, -0.64, -0.00057242
DataValue, -0.66, -0.00061398000000000008
DataValue, -0.68, -0.00064944
DataValue, -0.70000000000000007, -0.00067140000000000006
DataValue, -0.72000000000000008, -0.00066892
DataValue, -0.74, -0.00067220000000000008
DataValue, -0.76, -0.00067712
DataValue, -0.78, -0.0006585
DataValue, -0.8, -0.00059816
DataValue, -0.82000000000000006, -0.0004573
DataValue, -0.84000000000000008, -0.00039174
DataValue, -0.86, -0.00033446
DataValue, -0.88, -0.0003107
DataValue, -0.9, -0.00029586
DataValue, -0.92, -0.00032834000000000004
DataValue, -0.94000000000000006, -0.00028792
DataValue, -0.96000000000000008, -0.00031184
DataValue, -0.98000000000000009, -0.00033332
DataValue, -1, -0.00032956
DataValue, -1.02, -0.00039436
DataValue, -1.04, -0.00037830000000000003
DataValue, -1.06, -0.0003979
DataValue, -1.08, -0.0004313
DataValue, -1.1, -0.00041680000000000005
DataValue, -1.12, -0.00045686
DataValue, -1.1400000000000001, -0.00042656000000000004
DataValue, -1.1600000000000001, -0.00045242000000000004
DataValue, -1.1800000000000002, -0.00051302
DataValue, -1.2, -0.0005054
DataValue, -1.22, -0.00052546000000000005
DataValue, -1.24, -0.00057262
DataValue, -1.26, -0.00053206
DataValue, -1.28, -0.00057352
DataValue, -1.3, -0.0005528
DataValue, -1.32, -0.00067814
DataValue, -1.34, -0.00057408
DataValue, -1.36, -0.00063814
DataValue, -1.3800000000000001, -0.00068746000000000009
DataValue, -1.4000000000000001, -0.00066634000000000007
DataValue, -1.4200000000000002, -0.00065596
DataValue, -1.4400000000000002, -0.0007381200000000001
DataValue, -1.46, -0.00076798
DataValue, -1.48, -0.00083058
DataValue, -1.5, -0.00086314000000000009
DataValue, -1.52, -0.00094404
DataValue, -1.54, -0.0010395600000000001
DataValue, -1.56, -0.00105498
DataValue, -1.58, -0.00112542
DataValue, -1.6, -0.0012574
DataValue, -1.62, -0.0013036
DataValue, -1.6400000000000001, -0.001434
DataValue, -1.6600000000000001, -0.0015102
DataValue, -1.6800000000000002, -0.0016354
DataValue, -1.7000000000000002, -0.0017774
DataValue, -1.72, -0.0018498
DataValue, -1.74, -0.0019044
DataValue, -1.76, -0.0019894
DataValue, -1.78, -0.0020468
DataValue, -1.8, -0.0021224
DataValue, -1.82, -0.0022212
DataValue, -1.84, -0.0023076
DataValue, -1.86, -0.002394
DataValue, -1.8800000000000001, -0.0024846
DataValue, -1.9000000000000001, -0.0025522
DataValue, -1.9200000000000002, -0.0026296
DataValue, -1.9400000000000002, -0.0027186000000000003
DataValue, -1.9600000000000002, -0.0028206
DataValue, -1.9800000000000002, -0.0029446
DataValue, -2, -0.0030396
DataValue, -2, -0.0030502
DataValue, -1.9800000000000002, -0.0029468
DataValue, -1.9600000000000002, -0.0028510000000000002
DataValue, -1.9400000000000002, -0.0027836000000000002
DataValue, -1.9200000000000002, -0.0026682
DataValue, -1.9000000000000001, -0.0025988
DataValue, -1.8800000000000001, -0.002505
DataValue, -1.86, -0.0024024
DataValue, -1.84, -0.0023294
DataValue, -1.82, -0.0022236
DataValue, -1.8, -0.0021332
DataValue, -1.78, -0.0020442
DataValue, -1.76, -0.0019372
DataValue, -1.74, -0.0018554
DataValue, -1.72, -0.0017562
DataValue, -1.7000000000000002, -0.0016632
DataValue, -1.6800000000000002, -0.001567
DataValue, -1.6600000000000001, -0.0014738
DataValue, -1.6400000000000001, -0.0013812
DataValue, -1.62, -0.001286
DataValue, -1.6, -0.0012032
DataValue, -1.58, -0.0011198
DataValue, -1.56, -0.001037
DataValue, -1.54, -0.00095234000000000009
DataValue, -1.52, -0.0008807000000000001
DataValue, -1.5, -0.00081712000000000006
DataValue, -1.48, -0.0007514
DataValue, -1.46, -0.00069782
DataValue, -1.4400000000000002, -0.0006445
DataValue, -1.4200000000000002, -0.00059512000000000009
DataValue, -1.4000000000000001, -0.00055796
DataValue, -1.3800000000000001, -0.00052064000000000006
DataValue, -1.36, -0.00048992
DataValue, -1.34, -0.00046276000000000005
DataValue, -1.32, -0.00043778
DataValue, -1.3, -0.00041576000000000004
DataValue, -1.28, -0.00039880000000000004
DataValue, -1.26, -0.00037782
DataValue, -1.24, -0.00035998000000000003
DataValue, -1.22, -0.00034486
DataValue, -1.2, -0.00032996
DataValue, -1.1800000000000002, -0.00031786
DataValue, -1.1600000000000001, -0.00030490000000000004
DataValue, -1.1400000000000001, -0.00029342
DataValue, -1.12, -0.00028260000000000004
DataValue, -1.1, -0.00027216
DataValue, -1.08, -0.00026152
DataValue, -1.06, -0.00025368
DataValue, -1.04, -0.00024512000000000004
DataValue, -1.02, -0.00023574000000000002
DataValue, -1, -0.0002269
DataValue, -0.98000000000000009, -0.00022002000000000003
DataValue, -0.96000000000000008, -0.00021234000000000002
DataValue, -0.94000000000000006, -0.00020648000000000002
DataValue, -0.92, -0.00020054
DataValue, -0.9, -0.00019174
DataValue, -0.88, -0.00018690000000000002
DataValue, -0.86, -0.0001807
DataValue, -0.84000000000000008, -0.00017462
DataValue, -0.82000000000000006, -0.0001677
DataValue, -0.8, -0.0001619
DataValue, -0.78, -0.00015580000000000002
DataValue, -0.76, -0.0001507
DataValue, -0.74, -0.00014458
DataValue, -0.72000000000000008, -0.00013900000000000002
DataValue, -0.70000000000000007, -0.00013358
DataValue, -0.68, -0.00012828
DataValue, -0.66, -0.00012296
DataValue, -0.64, -0.00011758000000000001
DataValue, -0.62, -0.00011248000000000001
DataValue, -0.6, -0.00010732000000000001
DataValue, -0.58000000000000007, -0.00010282000000000001
DataValue, -0.56, -9.785E-05
DataValue, -0.54, -9.2734E-05
DataValue, -0.52, -8.78E-05
DataValue, -0.5, -8.3102E-05
DataValue, -0.48000000000000004, -7.9056E-05
DataValue, -0.46, -7.475E-05
DataValue, -0.44, -7.016E-05
DataValue, -0.42000000000000004, -6.6074E-05
DataValue, -0.4, -6.1606E-05
DataValue, -0.38, -5.77E-05
DataValue, -0.36000000000000004, -5.3572E-05
DataValue, -0.34, -4.995E-05
DataValue, -0.32, -4.6206000000000004E-05
DataValue, -0.3, -4.254E-05
DataValue, -0.28, -3.8868E-05
DataValue, -0.26, -3.545E-05
DataValue, -0.24000000000000002, -3.1986E-05
DataValue, -0.22, -2.879E-05
DataValue, -0.2, -2.5676E-05
DataValue, -0.18000000000000002, -2.2734E-05
DataValue, -0.16, -1.9746E-05
DataValue, -0.14, -1.7012E-05
DataValue, -0.12000000000000001, -1.433E-05
DataValue, -0.1, -1.1730000000000001E-05
DataValue, -0.08, -9.2533000000000017E-06
DataValue, -0.060000000000000005, -6.7651000000000007E-06
DataValue, -0.04, -4.3700000000000005E-06
DataValue, -0.02, -2.1955000000000004E-06
DataValue, 0, -7.5568999999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:16:22
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
