
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999647071279838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999647071279838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999647071279838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999647071279838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7366E-07
DataValue, -0.02, -1.5996E-05
DataValue, -0.04, -3.2314E-05
DataValue, -0.060000000000000005, -4.8766E-05
DataValue, -0.08, -6.537E-05
DataValue, -0.1, -8.2292E-05
DataValue, -0.12000000000000001, -9.9244E-05
DataValue, -0.14, -0.0001167
DataValue, -0.16, -0.00013450000000000002
DataValue, -0.18000000000000002, -0.00015286
DataValue, -0.2, -0.00017186
DataValue, -0.22, -0.00019074
DataValue, -0.24000000000000002, -0.00021054
DataValue, -0.26, -0.00023058
DataValue, -0.28, -0.00025162000000000003
DataValue, -0.3, -0.00027256000000000003
DataValue, -0.32, -0.00029574
DataValue, -0.34, -0.00031786
DataValue, -0.36000000000000004, -0.00034172
DataValue, -0.38, -0.00036480000000000003
DataValue, -0.4, -0.0003903
DataValue, -0.42000000000000004, -0.00040746
DataValue, -0.44, -0.00044116
DataValue, -0.46, -0.00046568000000000005
DataValue, -0.48000000000000004, -0.00048798000000000005
DataValue, -0.5, -0.00051552
DataValue, -0.52, -0.00054174000000000008
DataValue, -0.54, -0.0005702
DataValue, -0.56, -0.00059156000000000009
DataValue, -0.58000000000000007, -0.00061012
DataValue, -0.6, -0.00063838
DataValue, -0.62, -0.00067082
DataValue, -0.64, -0.00069202
DataValue, -0.66, -0.00072940000000000006
DataValue, -0.68, -0.00074958
DataValue, -0.70000000000000007, -0.0007749
DataValue, -0.72000000000000008, -0.0008097
DataValue, -0.74, -0.00082958
DataValue, -0.76, -0.00087818000000000011
DataValue, -0.78, -0.0009230000000000001
DataValue, -0.8, -0.00096146
DataValue, -0.82000000000000006, -0.00100474
DataValue, -0.84000000000000008, -0.00106152
DataValue, -0.86, -0.00111016
DataValue, -0.88, -0.001182
DataValue, -0.9, -0.0012572
DataValue, -0.92, -0.001304
DataValue, -0.94000000000000006, -0.0013638
DataValue, -0.96000000000000008, -0.0014352
DataValue, -0.98000000000000009, -0.0014862
DataValue, -1, -0.0015482
DataValue, -1.02, -0.001616
DataValue, -1.04, -0.0016876
DataValue, -1.06, -0.0017632000000000001
DataValue, -1.08, -0.0018830000000000001
DataValue, -1.1, -0.0019572
DataValue, -1.12, -0.0020414
DataValue, -1.1400000000000001, -0.0021266
DataValue, -1.1600000000000001, -0.0022018
DataValue, -1.1800000000000002, -0.0022656
DataValue, -1.2, -0.0023454
DataValue, -1.22, -0.0024244
DataValue, -1.24, -0.0025018
DataValue, -1.26, -0.0025698
DataValue, -1.28, -0.0026532
DataValue, -1.3, -0.0027396
DataValue, -1.32, -0.0028202
DataValue, -1.34, -0.0028984
DataValue, -1.36, -0.0029932
DataValue, -1.3800000000000001, -0.0030454
DataValue, -1.4000000000000001, -0.0031078
DataValue, -1.4200000000000002, -0.0031578
DataValue, -1.4400000000000002, -0.0032300000000000002
DataValue, -1.46, -0.00329
DataValue, -1.48, -0.0032842
DataValue, -1.5, -0.0033538
DataValue, -1.52, -0.003431
DataValue, -1.54, -0.0034998
DataValue, -1.56, -0.0035682
DataValue, -1.58, -0.0036508
DataValue, -1.6, -0.0037084
DataValue, -1.62, -0.0037772
DataValue, -1.6400000000000001, -0.0038584
DataValue, -1.6600000000000001, -0.0039146
DataValue, -1.6800000000000002, -0.0040014000000000004
DataValue, -1.7000000000000002, -0.004066
DataValue, -1.72, -0.004134
DataValue, -1.74, -0.0042088
DataValue, -1.76, -0.004282
DataValue, -1.78, -0.004724
DataValue, -1.8, -0.0048178
DataValue, -1.82, -0.0048424
DataValue, -1.84, -0.0048846
DataValue, -1.86, -0.0046576000000000005
DataValue, -1.8800000000000001, -0.0046618
DataValue, -1.9000000000000001, -0.0047318
DataValue, -1.9200000000000002, -0.0048218
DataValue, -1.9400000000000002, -0.0048814
DataValue, -1.9600000000000002, -0.0049548000000000005
DataValue, -1.9800000000000002, -0.0050242
DataValue, -2, -0.0050814
DataValue, -2, -0.0050814
DataValue, -1.9800000000000002, -0.0049978
DataValue, -1.9600000000000002, -0.0049516000000000004
DataValue, -1.9400000000000002, -0.0049132
DataValue, -1.9200000000000002, -0.0048484
DataValue, -1.9000000000000001, -0.0047768
DataValue, -1.8800000000000001, -0.0047116
DataValue, -1.86, -0.004644
DataValue, -1.84, -0.0045824
DataValue, -1.82, -0.0045112
DataValue, -1.8, -0.0044462
DataValue, -1.78, -0.0043794
DataValue, -1.76, -0.0043046000000000004
DataValue, -1.74, -0.0042242
DataValue, -1.72, -0.0041862
DataValue, -1.7000000000000002, -0.0041322
DataValue, -1.6800000000000002, -0.0040542
DataValue, -1.6600000000000001, -0.0039708
DataValue, -1.6400000000000001, -0.003885
DataValue, -1.62, -0.0038254
DataValue, -1.6, -0.0037500000000000003
DataValue, -1.58, -0.0036842
DataValue, -1.56, -0.0036072
DataValue, -1.54, -0.0035482
DataValue, -1.52, -0.0034732
DataValue, -1.5, -0.0034058
DataValue, -1.48, -0.0033324
DataValue, -1.46, -0.0032582
DataValue, -1.4400000000000002, -0.0031842
DataValue, -1.4200000000000002, -0.0031032
DataValue, -1.4000000000000001, -0.003033
DataValue, -1.3800000000000001, -0.0029632
DataValue, -1.36, -0.0028898
DataValue, -1.34, -0.0028102
DataValue, -1.32, -0.0027316000000000003
DataValue, -1.3, -0.0026588000000000002
DataValue, -1.28, -0.0025836
DataValue, -1.26, -0.0025056
DataValue, -1.24, -0.002429
DataValue, -1.22, -0.002352
DataValue, -1.2, -0.0022756
DataValue, -1.1800000000000002, -0.0021992
DataValue, -1.1600000000000001, -0.0021176
DataValue, -1.1400000000000001, -0.002039
DataValue, -1.12, -0.0019594
DataValue, -1.1, -0.001882
DataValue, -1.08, -0.0018002
DataValue, -1.06, -0.0017206
DataValue, -1.04, -0.001645
DataValue, -1.02, -0.0015706000000000001
DataValue, -1, -0.0014966
DataValue, -0.98000000000000009, -0.0014246
DataValue, -0.96000000000000008, -0.0013532
DataValue, -0.94000000000000006, -0.0012872
DataValue, -0.92, -0.0012202
DataValue, -0.9, -0.001158
DataValue, -0.88, -0.001097
DataValue, -0.86, -0.0010462
DataValue, -0.84000000000000008, -0.00099752
DataValue, -0.82000000000000006, -0.0009445
DataValue, -0.8, -0.00089544000000000006
DataValue, -0.78, -0.00085312000000000007
DataValue, -0.76, -0.0008082600000000001
DataValue, -0.74, -0.00076828000000000009
DataValue, -0.72000000000000008, -0.00072978000000000008
DataValue, -0.70000000000000007, -0.0006928
DataValue, -0.68, -0.00065486000000000006
DataValue, -0.66, -0.00062150000000000009
DataValue, -0.64, -0.00059198000000000009
DataValue, -0.62, -0.00055938000000000006
DataValue, -0.6, -0.00053150000000000007
DataValue, -0.58000000000000007, -0.00050266
DataValue, -0.56, -0.00047522000000000005
DataValue, -0.54, -0.00044948000000000004
DataValue, -0.52, -0.00042438
DataValue, -0.5, -0.0003998
DataValue, -0.48000000000000004, -0.00037666
DataValue, -0.46, -0.0003545
DataValue, -0.44, -0.0003327
DataValue, -0.42000000000000004, -0.00031114
DataValue, -0.4, -0.00029062
DataValue, -0.38, -0.00027134
DataValue, -0.36000000000000004, -0.00025256000000000003
DataValue, -0.34, -0.00023420000000000003
DataValue, -0.32, -0.00021664
DataValue, -0.3, -0.00019956000000000002
DataValue, -0.28, -0.00018338000000000002
DataValue, -0.26, -0.00016772
DataValue, -0.24000000000000002, -0.00015206
DataValue, -0.22, -0.0001377
DataValue, -0.2, -0.00012340000000000002
DataValue, -0.18000000000000002, -0.00010904000000000001
DataValue, -0.16, -9.571E-05
DataValue, -0.14, -8.2744E-05
DataValue, -0.12000000000000001, -7.0058E-05
DataValue, -0.1, -5.7912000000000004E-05
DataValue, -0.08, -4.5856E-05
DataValue, -0.060000000000000005, -3.416E-05
DataValue, -0.04, -2.2654E-05
DataValue, -0.02, -1.1322000000000001E-05
DataValue, 0, -2.30464E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:28:11
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
