
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3754E-07
DataValue, -0.02, -1.9432E-05
DataValue, -0.04, -3.9276E-05
DataValue, -0.060000000000000005, -5.8964E-05
DataValue, -0.08, -7.8766E-05
DataValue, -0.1, -9.882E-05
DataValue, -0.12000000000000001, -0.00011906
DataValue, -0.14, -0.00013946
DataValue, -0.16, -0.00015938
DataValue, -0.18000000000000002, -0.00018002
DataValue, -0.2, -0.00020160000000000002
DataValue, -0.22, -0.00022368000000000003
DataValue, -0.24000000000000002, -0.00024426
DataValue, -0.26, -0.00026546
DataValue, -0.28, -0.00028746
DataValue, -0.3, -0.00031078000000000003
DataValue, -0.32, -0.00033364
DataValue, -0.34, -0.00035412000000000003
DataValue, -0.36000000000000004, -0.00037834
DataValue, -0.38, -0.00040264
DataValue, -0.4, -0.0004291
DataValue, -0.42000000000000004, -0.00044954
DataValue, -0.44, -0.00047472000000000004
DataValue, -0.46, -0.00049806
DataValue, -0.48000000000000004, -0.00052020000000000007
DataValue, -0.5, -0.00053336000000000008
DataValue, -0.52, -0.00053630000000000008
DataValue, -0.54, -0.00053268
DataValue, -0.56, -0.00052734000000000006
DataValue, -0.58000000000000007, -0.0005059
DataValue, -0.6, -0.00048790000000000004
DataValue, -0.62, -0.00047452000000000003
DataValue, -0.64, -0.00045108
DataValue, -0.66, -0.00046008
DataValue, -0.68, -0.00050416
DataValue, -0.70000000000000007, -0.00048146
DataValue, -0.72000000000000008, -0.00043018
DataValue, -0.74, -0.00044398
DataValue, -0.76, -0.00045500000000000006
DataValue, -0.78, -0.00046012
DataValue, -0.8, -0.00043902000000000004
DataValue, -0.82000000000000006, -0.0005101
DataValue, -0.84000000000000008, -0.00050932000000000006
DataValue, -0.86, -0.00052026
DataValue, -0.88, -0.00054784000000000007
DataValue, -0.9, -0.00047890000000000004
DataValue, -0.92, -0.00046304
DataValue, -0.94000000000000006, -0.0005044
DataValue, -0.96000000000000008, -0.0005282
DataValue, -0.98000000000000009, -0.00056900000000000006
DataValue, -1, -0.00058736
DataValue, -1.02, -0.00058736
DataValue, -1.04, -0.00057864000000000006
DataValue, -1.06, -0.0006195
DataValue, -1.08, -0.00059944
DataValue, -1.1, -0.00064886
DataValue, -1.12, -0.00071936
DataValue, -1.1400000000000001, -0.00068712
DataValue, -1.1600000000000001, -0.00073354000000000008
DataValue, -1.1800000000000002, -0.00081448
DataValue, -1.2, -0.00089274
DataValue, -1.22, -0.00094286
DataValue, -1.24, -0.00099584
DataValue, -1.26, -0.00103812
DataValue, -1.28, -0.0010522
DataValue, -1.3, -0.00109872
DataValue, -1.32, -0.00118
DataValue, -1.34, -0.0012138000000000001
DataValue, -1.36, -0.001255
DataValue, -1.3800000000000001, -0.001307
DataValue, -1.4000000000000001, -0.001392
DataValue, -1.4200000000000002, -0.0014398
DataValue, -1.4400000000000002, -0.0014938
DataValue, -1.46, -0.0015886000000000001
DataValue, -1.48, -0.0016204000000000001
DataValue, -1.5, -0.0016572
DataValue, -1.52, -0.001717
DataValue, -1.54, -0.0018132
DataValue, -1.56, -0.001917
DataValue, -1.58, -0.0019422
DataValue, -1.6, -0.0020324
DataValue, -1.62, -0.002113
DataValue, -1.6400000000000001, -0.00214
DataValue, -1.6600000000000001, -0.0022042
DataValue, -1.6800000000000002, -0.002301
DataValue, -1.7000000000000002, -0.0024414000000000003
DataValue, -1.72, -0.0025494
DataValue, -1.74, -0.002609
DataValue, -1.76, -0.0026794
DataValue, -1.78, -0.0027398
DataValue, -1.8, -0.0028264
DataValue, -1.82, -0.0028348
DataValue, -1.84, -0.0029144
DataValue, -1.86, -0.0030458
DataValue, -1.8800000000000001, -0.003152
DataValue, -1.9000000000000001, -0.003251
DataValue, -1.9200000000000002, -0.0032594
DataValue, -1.9400000000000002, -0.0030732
DataValue, -1.9600000000000002, -0.003386
DataValue, -1.9800000000000002, -0.0034588
DataValue, -2, -0.003565
DataValue, -2, -0.0035758
DataValue, -1.9800000000000002, -0.003399
DataValue, -1.9600000000000002, -0.0031514
DataValue, -1.9400000000000002, -0.0030954
DataValue, -1.9200000000000002, -0.002792
DataValue, -1.9000000000000001, -0.002279
DataValue, -1.8800000000000001, -0.0023704
DataValue, -1.86, -0.0020674
DataValue, -1.84, -0.0019836
DataValue, -1.82, -0.0018762
DataValue, -1.8, -0.001791
DataValue, -1.78, -0.0015816
DataValue, -1.76, -0.0015076
DataValue, -1.74, -0.0013934
DataValue, -1.72, -0.0013234
DataValue, -1.7000000000000002, -0.0012382
DataValue, -1.6800000000000002, -0.0011756
DataValue, -1.6600000000000001, -0.0010888
DataValue, -1.6400000000000001, -0.0010482
DataValue, -1.62, -0.00098734
DataValue, -1.6, -0.00092600000000000007
DataValue, -1.58, -0.00085314000000000006
DataValue, -1.56, -0.00083996000000000006
DataValue, -1.54, -0.00079472000000000006
DataValue, -1.52, -0.00076716
DataValue, -1.5, -0.00072458000000000006
DataValue, -1.48, -0.00070300000000000007
DataValue, -1.46, -0.000661
DataValue, -1.4400000000000002, -0.00063254
DataValue, -1.4200000000000002, -0.00060672
DataValue, -1.4000000000000001, -0.00058974000000000006
DataValue, -1.3800000000000001, -0.00056976
DataValue, -1.36, -0.00054758
DataValue, -1.34, -0.000521
DataValue, -1.32, -0.00049996
DataValue, -1.3, -0.000485
DataValue, -1.28, -0.00047182
DataValue, -1.26, -0.00045666
DataValue, -1.24, -0.00044354
DataValue, -1.22, -0.00042938000000000004
DataValue, -1.2, -0.0004131
DataValue, -1.1800000000000002, -0.00040142000000000004
DataValue, -1.1600000000000001, -0.00038664
DataValue, -1.1400000000000001, -0.00037456
DataValue, -1.12, -0.00036362000000000005
DataValue, -1.1, -0.00035336000000000005
DataValue, -1.08, -0.00034314
DataValue, -1.06, -0.00033262
DataValue, -1.04, -0.00032316
DataValue, -1.02, -0.00031244000000000004
DataValue, -1, -0.00030384000000000005
DataValue, -0.98000000000000009, -0.0002949
DataValue, -0.96000000000000008, -0.00028528
DataValue, -0.94000000000000006, -0.00027526
DataValue, -0.92, -0.00026922000000000003
DataValue, -0.9, -0.00026056
DataValue, -0.88, -0.00025278000000000003
DataValue, -0.86, -0.00024512000000000004
DataValue, -0.84000000000000008, -0.00023528
DataValue, -0.82000000000000006, -0.00022722
DataValue, -0.8, -0.00022128000000000002
DataValue, -0.78, -0.00021370000000000002
DataValue, -0.76, -0.00020598
DataValue, -0.74, -0.00019864
DataValue, -0.72000000000000008, -0.00018962000000000002
DataValue, -0.70000000000000007, -0.00018248
DataValue, -0.68, -0.00017724
DataValue, -0.66, -0.00017054
DataValue, -0.64, -0.00016364
DataValue, -0.62, -0.00015662
DataValue, -0.6, -0.00015024
DataValue, -0.58000000000000007, -0.00014372
DataValue, -0.56, -0.00013512000000000002
DataValue, -0.54, -0.00012910000000000002
DataValue, -0.52, -0.00012176000000000001
DataValue, -0.5, -0.00011534
DataValue, -0.48000000000000004, -0.00011022000000000001
DataValue, -0.46, -0.00010368000000000001
DataValue, -0.44, -9.7932E-05
DataValue, -0.42000000000000004, -9.165E-05
DataValue, -0.4, -8.6422000000000007E-05
DataValue, -0.38, -8.0858E-05
DataValue, -0.36000000000000004, -7.5716E-05
DataValue, -0.34, -7.0926E-05
DataValue, -0.32, -6.5016E-05
DataValue, -0.3, -6.0278E-05
DataValue, -0.28, -5.558E-05
DataValue, -0.26, -5.134E-05
DataValue, -0.24000000000000002, -4.6522E-05
DataValue, -0.22, -4.198E-05
DataValue, -0.2, -3.7822E-05
DataValue, -0.18000000000000002, -3.3132E-05
DataValue, -0.16, -2.936E-05
DataValue, -0.14, -2.4978E-05
DataValue, -0.12000000000000001, -2.1792E-05
DataValue, -0.1, -1.7682E-05
DataValue, -0.08, -1.3744000000000001E-05
DataValue, -0.060000000000000005, -1.0108E-05
DataValue, -0.04, -6.7218000000000006E-06
DataValue, -0.02, -3.3476000000000004E-06
DataValue, 0, -3.83186E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:35:44
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
