
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999954056164987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999954056164987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999954056164987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999954056164987
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6716E-07
DataValue, -0.02, -2.1984E-05
DataValue, -0.04, -4.4348E-05
DataValue, -0.060000000000000005, -6.66E-05
DataValue, -0.08, -8.8832E-05
DataValue, -0.1, -0.000111328
DataValue, -0.12000000000000001, -0.0001337
DataValue, -0.14, -0.00015628000000000002
DataValue, -0.16, -0.00017892
DataValue, -0.18000000000000002, -0.00020156000000000002
DataValue, -0.2, -0.00022446
DataValue, -0.22, -0.00024726
DataValue, -0.24000000000000002, -0.00027062
DataValue, -0.26, -0.00029354
DataValue, -0.28, -0.0003167
DataValue, -0.3, -0.00033936000000000003
DataValue, -0.32, -0.00036258000000000004
DataValue, -0.34, -0.00038582000000000004
DataValue, -0.36000000000000004, -0.00040922
DataValue, -0.38, -0.00042988000000000005
DataValue, -0.4, -0.00045138000000000003
DataValue, -0.42000000000000004, -0.00047484000000000003
DataValue, -0.44, -0.00049706
DataValue, -0.46, -0.0005166
DataValue, -0.48000000000000004, -0.00053518
DataValue, -0.5, -0.00054382
DataValue, -0.52, -0.00054836
DataValue, -0.54, -0.00054902
DataValue, -0.56, -0.00053990000000000006
DataValue, -0.58000000000000007, -0.00053486000000000007
DataValue, -0.6, -0.00051922
DataValue, -0.62, -0.00048326
DataValue, -0.64, -0.00045556000000000004
DataValue, -0.66, -0.00044252
DataValue, -0.68, -0.00044184000000000004
DataValue, -0.70000000000000007, -0.00044148
DataValue, -0.72000000000000008, -0.00041910000000000005
DataValue, -0.74, -0.00041552
DataValue, -0.76, -0.00040468000000000004
DataValue, -0.78, -0.00037064000000000004
DataValue, -0.8, -0.00039358000000000004
DataValue, -0.82000000000000006, -0.00035744000000000005
DataValue, -0.84000000000000008, -0.0003395
DataValue, -0.86, -0.00030366000000000003
DataValue, -0.88, -0.00021960000000000003
DataValue, -0.9, -0.00019552000000000003
DataValue, -0.92, -0.00019574000000000002
DataValue, -0.94000000000000006, -0.00018524
DataValue, -0.96000000000000008, -0.00019196
DataValue, -0.98000000000000009, -0.00020206
DataValue, -1, -0.00020828
DataValue, -1.02, -0.00021876000000000003
DataValue, -1.04, -0.00021756000000000002
DataValue, -1.06, -0.00022688000000000002
DataValue, -1.08, -0.00024604
DataValue, -1.1, -0.00024032
DataValue, -1.12, -0.00025110000000000003
DataValue, -1.1400000000000001, -0.00026278
DataValue, -1.1600000000000001, -0.00030066
DataValue, -1.1800000000000002, -0.0003131
DataValue, -1.2, -0.00030294
DataValue, -1.22, -0.00033242000000000005
DataValue, -1.24, -0.00034836000000000003
DataValue, -1.26, -0.00037476
DataValue, -1.28, -0.0004109
DataValue, -1.3, -0.00041348000000000003
DataValue, -1.32, -0.00048186
DataValue, -1.34, -0.00050332
DataValue, -1.36, -0.0005358
DataValue, -1.3800000000000001, -0.000545
DataValue, -1.4000000000000001, -0.00057348
DataValue, -1.4200000000000002, -0.00060476000000000008
DataValue, -1.4400000000000002, -0.0006453
DataValue, -1.46, -0.00066398
DataValue, -1.48, -0.00077528
DataValue, -1.5, -0.00069078
DataValue, -1.52, -0.00066198000000000006
DataValue, -1.54, -0.00075970000000000009
DataValue, -1.56, -0.00083134000000000007
DataValue, -1.58, -0.00089528
DataValue, -1.6, -0.00096604
DataValue, -1.62, -0.0010786600000000002
DataValue, -1.6400000000000001, -0.0012314000000000001
DataValue, -1.6600000000000001, -0.0013626
DataValue, -1.6800000000000002, -0.0015162
DataValue, -1.7000000000000002, -0.0016548
DataValue, -1.72, -0.001782
DataValue, -1.74, -0.00193
DataValue, -1.76, -0.0020352
DataValue, -1.78, -0.0021404
DataValue, -1.8, -0.002282
DataValue, -1.82, -0.0023978
DataValue, -1.84, -0.0025264000000000003
DataValue, -1.86, -0.0026922
DataValue, -1.8800000000000001, -0.0027874
DataValue, -1.9000000000000001, -0.0029218
DataValue, -1.9200000000000002, -0.0030114
DataValue, -1.9400000000000002, -0.0031332
DataValue, -1.9600000000000002, -0.003216
DataValue, -1.9800000000000002, -0.0034146000000000003
DataValue, -2, -0.0036496000000000002
DataValue, -2, -0.0036306
DataValue, -1.9800000000000002, -0.0035924
DataValue, -1.9600000000000002, -0.003313
DataValue, -1.9400000000000002, -0.0032636
DataValue, -1.9200000000000002, -0.0031662
DataValue, -1.9000000000000001, -0.0029820000000000003
DataValue, -1.8800000000000001, -0.0028582
DataValue, -1.86, -0.0027336
DataValue, -1.84, -0.0025238
DataValue, -1.82, -0.0024188
DataValue, -1.8, -0.0023096
DataValue, -1.78, -0.002136
DataValue, -1.76, -0.0019820000000000003
DataValue, -1.74, -0.0018426
DataValue, -1.72, -0.0017298
DataValue, -1.7000000000000002, -0.0016016000000000001
DataValue, -1.6800000000000002, -0.0014602
DataValue, -1.6600000000000001, -0.0012932
DataValue, -1.6400000000000001, -0.0011992
DataValue, -1.62, -0.0010884
DataValue, -1.6, -0.00097788
DataValue, -1.58, -0.00089214
DataValue, -1.56, -0.00081824
DataValue, -1.54, -0.0007636600000000001
DataValue, -1.52, -0.0007224
DataValue, -1.5, -0.00067192
DataValue, -1.48, -0.00064088
DataValue, -1.46, -0.00061576
DataValue, -1.4400000000000002, -0.00058758000000000009
DataValue, -1.4200000000000002, -0.00053502
DataValue, -1.4000000000000001, -0.00051628
DataValue, -1.3800000000000001, -0.0004958
DataValue, -1.36, -0.00048094
DataValue, -1.34, -0.00046550000000000004
DataValue, -1.32, -0.00044198
DataValue, -1.3, -0.00042844000000000004
DataValue, -1.28, -0.00040658000000000003
DataValue, -1.26, -0.00038954
DataValue, -1.24, -0.00037916
DataValue, -1.22, -0.00036496
DataValue, -1.2, -0.00034826000000000003
DataValue, -1.1800000000000002, -0.00034066
DataValue, -1.1600000000000001, -0.00032892
DataValue, -1.1400000000000001, -0.00031388
DataValue, -1.12, -0.00030562000000000005
DataValue, -1.1, -0.00029442000000000004
DataValue, -1.08, -0.0002881
DataValue, -1.06, -0.00027848
DataValue, -1.04, -0.00026710000000000004
DataValue, -1.02, -0.00025948000000000003
DataValue, -1, -0.0002508
DataValue, -0.98000000000000009, -0.00024446
DataValue, -0.96000000000000008, -0.0002354
DataValue, -0.94000000000000006, -0.00022716000000000001
DataValue, -0.92, -0.00021972000000000002
DataValue, -0.9, -0.00021374000000000002
DataValue, -0.88, -0.00020772000000000002
DataValue, -0.86, -0.00019988000000000002
DataValue, -0.84000000000000008, -0.00019082000000000002
DataValue, -0.82000000000000006, -0.00018222
DataValue, -0.8, -0.00017748000000000002
DataValue, -0.78, -0.0001708
DataValue, -0.76, -0.00016638000000000002
DataValue, -0.74, -0.00016020000000000002
DataValue, -0.72000000000000008, -0.00015352
DataValue, -0.70000000000000007, -0.00014982
DataValue, -0.68, -0.00014228
DataValue, -0.66, -0.00013748000000000002
DataValue, -0.64, -0.00013176
DataValue, -0.62, -0.00012384
DataValue, -0.6, -0.00011920000000000001
DataValue, -0.58000000000000007, -0.00011384000000000001
DataValue, -0.56, -0.00010952000000000001
DataValue, -0.54, -0.00010404
DataValue, -0.52, -9.9528E-05
DataValue, -0.5, -9.4542E-05
DataValue, -0.48000000000000004, -9.0844E-05
DataValue, -0.46, -8.5772E-05
DataValue, -0.44, -8.0992E-05
DataValue, -0.42000000000000004, -7.6172E-05
DataValue, -0.4, -7.218E-05
DataValue, -0.38, -6.7326E-05
DataValue, -0.36000000000000004, -6.2204E-05
DataValue, -0.34, -5.808E-05
DataValue, -0.32, -5.3794E-05
DataValue, -0.3, -4.994E-05
DataValue, -0.28, -4.6142E-05
DataValue, -0.26, -4.2486E-05
DataValue, -0.24000000000000002, -3.859E-05
DataValue, -0.22, -3.4788E-05
DataValue, -0.2, -3.1532E-05
DataValue, -0.18000000000000002, -2.7736E-05
DataValue, -0.16, -2.4838000000000002E-05
DataValue, -0.14, -2.1398E-05
DataValue, -0.12000000000000001, -1.814E-05
DataValue, -0.1, -1.4910000000000001E-05
DataValue, -0.08, -1.1858E-05
DataValue, -0.060000000000000005, -8.6768000000000014E-06
DataValue, -0.04, -5.5158000000000006E-06
DataValue, -0.02, -2.775E-06
DataValue, 0, -6.25122E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:37:54
MetaData, TestRecord.TestTarget, A8-04-4um-04
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 72aabc8f-bc75-47c1-a1d4-86ef142e8b50
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
