
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1716159999999999E-07
DataValue, -0.02, -1.4822E-05
DataValue, -0.04, -2.9710000000000002E-05
DataValue, -0.060000000000000005, -4.4704000000000004E-05
DataValue, -0.08, -5.9708000000000005E-05
DataValue, -0.1, -7.4682E-05
DataValue, -0.12000000000000001, -8.9788E-05
DataValue, -0.14, -0.000104836
DataValue, -0.16, -0.00011976
DataValue, -0.18000000000000002, -0.00013522
DataValue, -0.2, -0.00015034
DataValue, -0.22, -0.00016572
DataValue, -0.24000000000000002, -0.00018114000000000002
DataValue, -0.26, -0.00019664000000000002
DataValue, -0.28, -0.00021194
DataValue, -0.3, -0.00022774
DataValue, -0.32, -0.0002434
DataValue, -0.34, -0.00025956000000000004
DataValue, -0.36000000000000004, -0.00027496000000000004
DataValue, -0.38, -0.00029168
DataValue, -0.4, -0.00030682
DataValue, -0.42000000000000004, -0.00032328
DataValue, -0.44, -0.00033966000000000004
DataValue, -0.46, -0.00035486000000000003
DataValue, -0.48000000000000004, -0.00036954
DataValue, -0.5, -0.00038564000000000003
DataValue, -0.52, -0.00040214000000000005
DataValue, -0.54, -0.00041854
DataValue, -0.56, -0.00043240000000000005
DataValue, -0.58000000000000007, -0.00044672
DataValue, -0.6, -0.00045714000000000003
DataValue, -0.62, -0.00046944
DataValue, -0.64, -0.0004781
DataValue, -0.66, -0.00047608000000000004
DataValue, -0.68, -0.00047244
DataValue, -0.70000000000000007, -0.00046980000000000004
DataValue, -0.72000000000000008, -0.00045286
DataValue, -0.74, -0.00045620000000000003
DataValue, -0.76, -0.00040894000000000005
DataValue, -0.78, -0.00038058000000000005
DataValue, -0.8, -0.00034332000000000004
DataValue, -0.82000000000000006, -0.00033012000000000004
DataValue, -0.84000000000000008, -0.00030276
DataValue, -0.86, -0.0003036
DataValue, -0.88, -0.00030728
DataValue, -0.9, -0.00024814
DataValue, -0.92, -0.0002258
DataValue, -0.94000000000000006, -0.00025432
DataValue, -0.96000000000000008, -0.00025624
DataValue, -0.98000000000000009, -0.00025176
DataValue, -1, -0.00024316000000000002
DataValue, -1.02, -0.00024148000000000003
DataValue, -1.04, -0.00019700000000000002
DataValue, -1.06, -0.00021934000000000002
DataValue, -1.08, -0.0002244
DataValue, -1.1, -0.00022520000000000003
DataValue, -1.12, -0.00022652000000000002
DataValue, -1.1400000000000001, -0.00020576
DataValue, -1.1600000000000001, -0.00017534
DataValue, -1.1800000000000002, -0.00018444000000000002
DataValue, -1.2, -0.0001684
DataValue, -1.22, -0.00019852000000000002
DataValue, -1.24, -0.00018624
DataValue, -1.26, -0.00018862000000000002
DataValue, -1.28, -0.00019360000000000002
DataValue, -1.3, -0.0001895
DataValue, -1.32, -0.00018296000000000002
DataValue, -1.34, -0.00016324000000000002
DataValue, -1.36, -0.00016708
DataValue, -1.3800000000000001, -0.00017674000000000002
DataValue, -1.4000000000000001, -0.00017666
DataValue, -1.4200000000000002, -0.00016822
DataValue, -1.4400000000000002, -0.00017884000000000002
DataValue, -1.46, -0.00017356
DataValue, -1.48, -0.000189
DataValue, -1.5, -0.00019930000000000002
DataValue, -1.52, -0.00020756000000000003
DataValue, -1.54, -0.00020832
DataValue, -1.56, -0.00020298
DataValue, -1.58, -0.00020654
DataValue, -1.6, -0.00021498
DataValue, -1.62, -0.00021438000000000002
DataValue, -1.6400000000000001, -0.00024522000000000004
DataValue, -1.6600000000000001, -0.0002186
DataValue, -1.6800000000000002, -0.00022164000000000003
DataValue, -1.7000000000000002, -0.00022532000000000002
DataValue, -1.72, -0.00024522000000000004
DataValue, -1.74, -0.00024098000000000001
DataValue, -1.76, -0.00022534
DataValue, -1.78, -0.00026488
DataValue, -1.8, -0.00024724
DataValue, -1.82, -0.00024088
DataValue, -1.84, -0.00025532
DataValue, -1.86, -0.00024372
DataValue, -1.8800000000000001, -0.00023928000000000003
DataValue, -1.9000000000000001, -0.00023776000000000003
DataValue, -1.9200000000000002, -0.00022724000000000003
DataValue, -1.9400000000000002, -0.00022300000000000003
DataValue, -1.9600000000000002, -0.00024916
DataValue, -1.9800000000000002, -0.0002358
DataValue, -2, -0.00025144
DataValue, -2, -0.00027164
DataValue, -1.9800000000000002, -0.00023782000000000002
DataValue, -1.9600000000000002, -0.00023920000000000001
DataValue, -1.9400000000000002, -0.00022508
DataValue, -1.9200000000000002, -0.00021612
DataValue, -1.9000000000000001, -0.00020416000000000002
DataValue, -1.8800000000000001, -0.00021178
DataValue, -1.86, -0.00018096
DataValue, -1.84, -0.000181
DataValue, -1.82, -0.00017328000000000002
DataValue, -1.8, -0.00017432
DataValue, -1.78, -0.00016252
DataValue, -1.76, -0.0001561
DataValue, -1.74, -0.00015844
DataValue, -1.72, -0.0001589
DataValue, -1.7000000000000002, -0.00015758000000000002
DataValue, -1.6800000000000002, -0.00015120000000000002
DataValue, -1.6600000000000001, -0.00014296
DataValue, -1.6400000000000001, -0.00013896
DataValue, -1.62, -0.00013542
DataValue, -1.6, -0.0001308
DataValue, -1.58, -0.00013118
DataValue, -1.56, -0.00012854
DataValue, -1.54, -0.00012504
DataValue, -1.52, -0.00012084
DataValue, -1.5, -0.00011984
DataValue, -1.48, -0.00011554000000000001
DataValue, -1.46, -0.00011246
DataValue, -1.4400000000000002, -0.00010948
DataValue, -1.4200000000000002, -0.00010750000000000001
DataValue, -1.4000000000000001, -0.0001033
DataValue, -1.3800000000000001, -0.00010328
DataValue, -1.36, -0.0001022
DataValue, -1.34, -0.00010008
DataValue, -1.32, -9.1638E-05
DataValue, -1.3, -8.891400000000001E-05
DataValue, -1.28, -8.6456E-05
DataValue, -1.26, -8.4528E-05
DataValue, -1.24, -8.2854E-05
DataValue, -1.22, -8.0752E-05
DataValue, -1.2, -7.8488E-05
DataValue, -1.1800000000000002, -7.6434000000000007E-05
DataValue, -1.1600000000000001, -7.482E-05
DataValue, -1.1400000000000001, -7.2460000000000008E-05
DataValue, -1.12, -7.0244E-05
DataValue, -1.1, -6.9464E-05
DataValue, -1.08, -6.6466E-05
DataValue, -1.06, -6.5762E-05
DataValue, -1.04, -6.1226E-05
DataValue, -1.02, -5.9952000000000005E-05
DataValue, -1, -5.6414E-05
DataValue, -0.98000000000000009, -5.4472E-05
DataValue, -0.96000000000000008, -5.2904E-05
DataValue, -0.94000000000000006, -5.0944E-05
DataValue, -0.92, -4.9418E-05
DataValue, -0.9, -4.8582000000000003E-05
DataValue, -0.88, -4.9056E-05
DataValue, -0.86, -4.7018E-05
DataValue, -0.84000000000000008, -4.5658E-05
DataValue, -0.82000000000000006, -4.3936E-05
DataValue, -0.8, -4.419E-05
DataValue, -0.78, -3.9068E-05
DataValue, -0.76, -3.7762E-05
DataValue, -0.74, -3.788E-05
DataValue, -0.72000000000000008, -3.5858E-05
DataValue, -0.70000000000000007, -3.5692E-05
DataValue, -0.68, -3.4264E-05
DataValue, -0.66, -3.5022000000000005E-05
DataValue, -0.64, -3.2776E-05
DataValue, -0.62, -3.189E-05
DataValue, -0.6, -3.0092000000000003E-05
DataValue, -0.58000000000000007, -2.8632E-05
DataValue, -0.56, -2.6228E-05
DataValue, -0.54, -2.4132000000000002E-05
DataValue, -0.52, -2.2922000000000002E-05
DataValue, -0.5, -2.1742E-05
DataValue, -0.48000000000000004, -2.052E-05
DataValue, -0.46, -1.9168E-05
DataValue, -0.44, -1.8098000000000002E-05
DataValue, -0.42000000000000004, -1.7262000000000002E-05
DataValue, -0.4, -1.611E-05
DataValue, -0.38, -1.4718E-05
DataValue, -0.36000000000000004, -1.3686E-05
DataValue, -0.34, -1.2106E-05
DataValue, -0.32, -1.0966E-05
DataValue, -0.3, -9.8463000000000009E-06
DataValue, -0.28, -9.0262E-06
DataValue, -0.26, -6.543900000000001E-06
DataValue, -0.24000000000000002, -5.7759000000000009E-06
DataValue, -0.22, -4.6440000000000008E-06
DataValue, -0.2, -4.0977000000000006E-06
DataValue, -0.18000000000000002, -3.3731000000000004E-06
DataValue, -0.16, -2.7910000000000005E-06
DataValue, -0.14, -2.3926E-06
DataValue, -0.12000000000000001, -2.2540000000000004E-06
DataValue, -0.1, -1.6371000000000002E-06
DataValue, -0.08, -1.074E-06
DataValue, -0.060000000000000005, -7.3978E-07
DataValue, -0.04, -5.0638E-07
DataValue, -0.02, -2.5434E-07
DataValue, 0, -1.0850799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:30:27
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fc43bd67-0fce-4488-a4db-81d5f3f08fa4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
