
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997307764790944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997307764790944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997307764790944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997307764790944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3044E-07
DataValue, -0.02, -1.8172E-05
DataValue, -0.04, -3.6602E-05
DataValue, -0.060000000000000005, -5.5218E-05
DataValue, -0.08, -7.4008E-05
DataValue, -0.1, -9.3098000000000009E-05
DataValue, -0.12000000000000001, -0.000112402
DataValue, -0.14, -0.00013174
DataValue, -0.16, -0.00015158
DataValue, -0.18000000000000002, -0.00017194
DataValue, -0.2, -0.00019276000000000002
DataValue, -0.22, -0.00021280000000000002
DataValue, -0.24000000000000002, -0.00023398
DataValue, -0.26, -0.0002574
DataValue, -0.28, -0.0002794
DataValue, -0.3, -0.00030274
DataValue, -0.32, -0.00032546
DataValue, -0.34, -0.00034954
DataValue, -0.36000000000000004, -0.0003779
DataValue, -0.38, -0.00040120000000000005
DataValue, -0.4, -0.00042468000000000003
DataValue, -0.42000000000000004, -0.00044556
DataValue, -0.44, -0.00046726000000000005
DataValue, -0.46, -0.00049246
DataValue, -0.48000000000000004, -0.00051202000000000007
DataValue, -0.5, -0.0005375
DataValue, -0.52, -0.00057210000000000008
DataValue, -0.54, -0.00060404
DataValue, -0.56, -0.00063362
DataValue, -0.58000000000000007, -0.00066296000000000009
DataValue, -0.6, -0.00069672000000000006
DataValue, -0.62, -0.00072138000000000009
DataValue, -0.64, -0.00075336
DataValue, -0.66, -0.00077896000000000009
DataValue, -0.68, -0.00081738
DataValue, -0.70000000000000007, -0.00085006
DataValue, -0.72000000000000008, -0.00090192000000000007
DataValue, -0.74, -0.0009516800000000001
DataValue, -0.76, -0.0009862
DataValue, -0.78, -0.00102038
DataValue, -0.8, -0.00106634
DataValue, -0.82000000000000006, -0.00110734
DataValue, -0.84000000000000008, -0.0011778000000000001
DataValue, -0.86, -0.0012366
DataValue, -0.88, -0.001281
DataValue, -0.9, -0.0013278
DataValue, -0.92, -0.0013906
DataValue, -0.94000000000000006, -0.0014542000000000001
DataValue, -0.96000000000000008, -0.0015104
DataValue, -0.98000000000000009, -0.0015578
DataValue, -1, -0.0016378
DataValue, -1.02, -0.0016952
DataValue, -1.04, -0.0017728
DataValue, -1.06, -0.001858
DataValue, -1.08, -0.0019222
DataValue, -1.1, -0.0019986
DataValue, -1.12, -0.0020766
DataValue, -1.1400000000000001, -0.0021488
DataValue, -1.1600000000000001, -0.0022258
DataValue, -1.1800000000000002, -0.0022956
DataValue, -1.2, -0.0023688
DataValue, -1.22, -0.0024478
DataValue, -1.24, -0.0025206
DataValue, -1.26, -0.0025926
DataValue, -1.28, -0.0026664
DataValue, -1.3, -0.0027514
DataValue, -1.32, -0.0028318
DataValue, -1.34, -0.0029138000000000002
DataValue, -1.36, -0.0029974
DataValue, -1.3800000000000001, -0.003063
DataValue, -1.4000000000000001, -0.0031318
DataValue, -1.4200000000000002, -0.0031992
DataValue, -1.4400000000000002, -0.0032756
DataValue, -1.46, -0.0033872
DataValue, -1.48, -0.00361
DataValue, -1.5, -0.0036582
DataValue, -1.52, -0.0037134
DataValue, -1.54, -0.003793
DataValue, -1.56, -0.0038382
DataValue, -1.58, -0.0038946000000000002
DataValue, -1.6, -0.003969
DataValue, -1.62, -0.0040022
DataValue, -1.6400000000000001, -0.0040488
DataValue, -1.6600000000000001, -0.0041164
DataValue, -1.6800000000000002, -0.0041806000000000005
DataValue, -1.7000000000000002, -0.0042106
DataValue, -1.72, -0.0042218
DataValue, -1.74, -0.00429
DataValue, -1.76, -0.0043482
DataValue, -1.78, -0.0044146
DataValue, -1.8, -0.004494
DataValue, -1.82, -0.0045556
DataValue, -1.84, -0.0046500000000000005
DataValue, -1.86, -0.0046912
DataValue, -1.8800000000000001, -0.0046872
DataValue, -1.9000000000000001, -0.004764
DataValue, -1.9200000000000002, -0.0048352000000000004
DataValue, -1.9400000000000002, -0.0048698000000000005
DataValue, -1.9600000000000002, -0.0049570000000000005
DataValue, -1.9800000000000002, -0.0050164
DataValue, -2, -0.0050880000000000005
DataValue, -2, -0.005121
DataValue, -1.9800000000000002, -0.0050434
DataValue, -1.9600000000000002, -0.0049808000000000005
DataValue, -1.9400000000000002, -0.004926
DataValue, -1.9200000000000002, -0.0048558
DataValue, -1.9000000000000001, -0.005148
DataValue, -1.8800000000000001, -0.0051944
DataValue, -1.86, -0.0050752
DataValue, -1.84, -0.0049878
DataValue, -1.82, -0.0049202000000000004
DataValue, -1.8, -0.0048486
DataValue, -1.78, -0.0047804
DataValue, -1.76, -0.0047076
DataValue, -1.74, -0.0046442
DataValue, -1.72, -0.0045776
DataValue, -1.7000000000000002, -0.0044954
DataValue, -1.6800000000000002, -0.004419
DataValue, -1.6600000000000001, -0.0043560000000000005
DataValue, -1.6400000000000001, -0.0042724
DataValue, -1.62, -0.0042014
DataValue, -1.6, -0.004124
DataValue, -1.58, -0.0039716000000000005
DataValue, -1.56, -0.0038598
DataValue, -1.54, -0.003778
DataValue, -1.52, -0.0036938
DataValue, -1.5, -0.003617
DataValue, -1.48, -0.0035284
DataValue, -1.46, -0.0034438
DataValue, -1.4400000000000002, -0.0033544
DataValue, -1.4200000000000002, -0.0032746
DataValue, -1.4000000000000001, -0.0031868
DataValue, -1.3800000000000001, -0.0031138
DataValue, -1.36, -0.0030408
DataValue, -1.34, -0.0029662
DataValue, -1.32, -0.0028862000000000002
DataValue, -1.3, -0.0028182
DataValue, -1.28, -0.002744
DataValue, -1.26, -0.002661
DataValue, -1.24, -0.002594
DataValue, -1.22, -0.002518
DataValue, -1.2, -0.0024482
DataValue, -1.1800000000000002, -0.0023668
DataValue, -1.1600000000000001, -0.0022928000000000002
DataValue, -1.1400000000000001, -0.0022212
DataValue, -1.12, -0.0021488
DataValue, -1.1, -0.0020836
DataValue, -1.08, -0.0020064
DataValue, -1.06, -0.0019374000000000002
DataValue, -1.04, -0.0018698
DataValue, -1.02, -0.0018044
DataValue, -1, -0.0017362
DataValue, -0.98000000000000009, -0.0016682
DataValue, -0.96000000000000008, -0.001605
DataValue, -0.94000000000000006, -0.0015448
DataValue, -0.92, -0.0014822
DataValue, -0.9, -0.0014264
DataValue, -0.88, -0.0013658000000000001
DataValue, -0.86, -0.0013112
DataValue, -0.84000000000000008, -0.0012588
DataValue, -0.82000000000000006, -0.001206
DataValue, -0.8, -0.0011578
DataValue, -0.78, -0.0011082
DataValue, -0.76, -0.0010604
DataValue, -0.74, -0.0010154
DataValue, -0.72000000000000008, -0.00097258
DataValue, -0.70000000000000007, -0.00093048
DataValue, -0.68, -0.00088892000000000007
DataValue, -0.66, -0.00084926
DataValue, -0.64, -0.00081132
DataValue, -0.62, -0.00077402
DataValue, -0.6, -0.00073766
DataValue, -0.58000000000000007, -0.00070288
DataValue, -0.56, -0.00066964
DataValue, -0.54, -0.00063660000000000008
DataValue, -0.52, -0.00060520000000000007
DataValue, -0.5, -0.00057482000000000008
DataValue, -0.48000000000000004, -0.00054494
DataValue, -0.46, -0.00051580000000000007
DataValue, -0.44, -0.00048784
DataValue, -0.42000000000000004, -0.00046146
DataValue, -0.4, -0.00043454
DataValue, -0.38, -0.0004088
DataValue, -0.36000000000000004, -0.0003835
DataValue, -0.34, -0.00035882000000000004
DataValue, -0.32, -0.00033484000000000004
DataValue, -0.3, -0.00031108000000000004
DataValue, -0.28, -0.0002879
DataValue, -0.26, -0.00026532000000000004
DataValue, -0.24000000000000002, -0.00024292
DataValue, -0.22, -0.00022108000000000002
DataValue, -0.2, -0.00019968
DataValue, -0.18000000000000002, -0.00017838
DataValue, -0.16, -0.00015762
DataValue, -0.14, -0.00013714
DataValue, -0.12000000000000001, -0.00011688
DataValue, -0.1, -9.7004000000000008E-05
DataValue, -0.08, -7.7176000000000008E-05
DataValue, -0.060000000000000005, -5.7676E-05
DataValue, -0.04, -3.8268E-05
DataValue, -0.02, -1.9048E-05
DataValue, 0, 6.77204E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:28:24
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
