
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8198E-07
DataValue, -0.02, -2.5736000000000002E-05
DataValue, -0.04, -5.187E-05
DataValue, -0.060000000000000005, -7.8048000000000009E-05
DataValue, -0.08, -0.00010418600000000001
DataValue, -0.1, -0.00013052000000000002
DataValue, -0.12000000000000001, -0.00015672
DataValue, -0.14, -0.00018312000000000002
DataValue, -0.16, -0.0002098
DataValue, -0.18000000000000002, -0.00023622
DataValue, -0.2, -0.00026296
DataValue, -0.22, -0.00028988
DataValue, -0.24000000000000002, -0.00031674000000000003
DataValue, -0.26, -0.00034396000000000003
DataValue, -0.28, -0.00037108000000000003
DataValue, -0.3, -0.00039842
DataValue, -0.32, -0.00042570000000000005
DataValue, -0.34, -0.00045326000000000003
DataValue, -0.36000000000000004, -0.0004805
DataValue, -0.38, -0.00050766000000000006
DataValue, -0.4, -0.00053552
DataValue, -0.42000000000000004, -0.00056224
DataValue, -0.44, -0.0005902
DataValue, -0.46, -0.0006149
DataValue, -0.48000000000000004, -0.00063564
DataValue, -0.5, -0.00064954
DataValue, -0.52, -0.00066024000000000009
DataValue, -0.54, -0.00064058000000000008
DataValue, -0.56, -0.0005915
DataValue, -0.58000000000000007, -0.00048778000000000005
DataValue, -0.6, -0.0004335
DataValue, -0.62, -0.00037152
DataValue, -0.64, -0.00036796
DataValue, -0.66, -0.0003911
DataValue, -0.68, -0.00037466
DataValue, -0.70000000000000007, -0.00033008
DataValue, -0.72000000000000008, -0.00030646000000000004
DataValue, -0.74, -0.00029742
DataValue, -0.76, -0.00031912
DataValue, -0.78, -0.00031862000000000004
DataValue, -0.8, -0.00031612000000000003
DataValue, -0.82000000000000006, -0.00032718
DataValue, -0.84000000000000008, -0.00031222000000000004
DataValue, -0.86, -0.0003043
DataValue, -0.88, -0.00032018000000000004
DataValue, -0.9, -0.00031046000000000003
DataValue, -0.92, -0.0003037
DataValue, -0.94000000000000006, -0.00032492
DataValue, -0.96000000000000008, -0.000293
DataValue, -0.98000000000000009, -0.00016824
DataValue, -1, -0.00015682
DataValue, -1.02, -0.00017114000000000002
DataValue, -1.04, -0.00018558000000000002
DataValue, -1.06, -0.00018662
DataValue, -1.08, -0.00021208000000000002
DataValue, -1.1, -0.00032894
DataValue, -1.12, -0.00032554000000000003
DataValue, -1.1400000000000001, -0.00033814
DataValue, -1.1600000000000001, -0.00037014000000000003
DataValue, -1.1800000000000002, -0.00029118000000000004
DataValue, -1.2, -0.00037646
DataValue, -1.22, -0.00040034
DataValue, -1.24, -0.00039772
DataValue, -1.26, -0.0003887
DataValue, -1.28, -0.00042478000000000004
DataValue, -1.3, -0.00041268
DataValue, -1.32, -0.00042346
DataValue, -1.34, -0.00015492000000000001
DataValue, -1.36, -0.00018958
DataValue, -1.3800000000000001, -0.00032260000000000004
DataValue, -1.4000000000000001, -0.00030964
DataValue, -1.4200000000000002, -0.00022834000000000003
DataValue, -1.4400000000000002, -0.00012042
DataValue, -1.46, -0.00011658000000000001
DataValue, -1.48, -0.00011288
DataValue, -1.5, -0.00011848
DataValue, -1.52, -0.00012198000000000001
DataValue, -1.54, -0.00012664000000000002
DataValue, -1.56, -0.00013854
DataValue, -1.58, -0.00014744
DataValue, -1.6, -0.00013714
DataValue, -1.62, -0.00013588
DataValue, -1.6400000000000001, -0.00014544000000000002
DataValue, -1.6600000000000001, -0.00017528000000000002
DataValue, -1.6800000000000002, -0.0001688
DataValue, -1.7000000000000002, -0.00017414
DataValue, -1.72, -0.00016126
DataValue, -1.74, -0.00017554000000000002
DataValue, -1.76, -0.00016354000000000002
DataValue, -1.78, -0.00017528000000000002
DataValue, -1.8, -0.00018316
DataValue, -1.82, -0.00017772
DataValue, -1.84, -0.00019178
DataValue, -1.86, -0.00020286000000000002
DataValue, -1.8800000000000001, -0.00018094
DataValue, -1.9000000000000001, -0.00019268
DataValue, -1.9200000000000002, -9.0758E-05
DataValue, -1.9400000000000002, -9.4818E-05
DataValue, -1.9600000000000002, -9.6474E-05
DataValue, -1.9800000000000002, -9.517E-05
DataValue, -2, -0.00010874
DataValue, -2, -0.00010742000000000001
DataValue, -1.9800000000000002, -0.00011200000000000001
DataValue, -1.9600000000000002, -9.98E-05
DataValue, -1.9400000000000002, -0.00010206000000000001
DataValue, -1.9200000000000002, -9.755E-05
DataValue, -1.9000000000000001, -9.1116E-05
DataValue, -1.8800000000000001, -8.8444000000000009E-05
DataValue, -1.86, -8.4634E-05
DataValue, -1.84, -7.7666E-05
DataValue, -1.82, -7.542E-05
DataValue, -1.8, -7.2228E-05
DataValue, -1.78, -7.0354E-05
DataValue, -1.76, -6.8816E-05
DataValue, -1.74, -6.5706E-05
DataValue, -1.72, -6.4744E-05
DataValue, -1.7000000000000002, -6.2686E-05
DataValue, -1.6800000000000002, -5.9626E-05
DataValue, -1.6600000000000001, -5.72E-05
DataValue, -1.6400000000000001, -5.5694E-05
DataValue, -1.62, -5.3908E-05
DataValue, -1.6, -5.2306000000000004E-05
DataValue, -1.58, -5.0708E-05
DataValue, -1.56, -4.9204E-05
DataValue, -1.54, -4.7614E-05
DataValue, -1.52, -4.6830000000000004E-05
DataValue, -1.5, -4.5310000000000005E-05
DataValue, -1.48, -4.4284000000000005E-05
DataValue, -1.46, -4.2786E-05
DataValue, -1.4400000000000002, -4.1512E-05
DataValue, -1.4200000000000002, -4.0482E-05
DataValue, -1.4000000000000001, -3.9176E-05
DataValue, -1.3800000000000001, -3.8332E-05
DataValue, -1.36, -3.6878E-05
DataValue, -1.34, -3.642E-05
DataValue, -1.32, -3.5262E-05
DataValue, -1.3, -3.4162E-05
DataValue, -1.28, -3.32E-05
DataValue, -1.26, -3.266E-05
DataValue, -1.24, -3.17E-05
DataValue, -1.22, -3.0798E-05
DataValue, -1.2, -2.9540000000000002E-05
DataValue, -1.1800000000000002, -2.8692000000000002E-05
DataValue, -1.1600000000000001, -2.7816000000000003E-05
DataValue, -1.1400000000000001, -2.6938000000000002E-05
DataValue, -1.12, -2.6244E-05
DataValue, -1.1, -2.5146E-05
DataValue, -1.08, -2.442E-05
DataValue, -1.06, -2.3698000000000002E-05
DataValue, -1.04, -2.3088E-05
DataValue, -1.02, -2.2392000000000002E-05
DataValue, -1, -2.163E-05
DataValue, -0.98000000000000009, -2.1402E-05
DataValue, -0.96000000000000008, -2.0786E-05
DataValue, -0.94000000000000006, -1.988E-05
DataValue, -0.92, -1.9402E-05
DataValue, -0.9, -1.8726E-05
DataValue, -0.88, -1.8058000000000002E-05
DataValue, -0.86, -1.756E-05
DataValue, -0.84000000000000008, -1.6826E-05
DataValue, -0.82000000000000006, -1.6254E-05
DataValue, -0.8, -1.5554E-05
DataValue, -0.78, -1.5108E-05
DataValue, -0.76, -1.4394E-05
DataValue, -0.74, -1.3454E-05
DataValue, -0.72000000000000008, -1.275E-05
DataValue, -0.70000000000000007, -1.2148000000000001E-05
DataValue, -0.68, -1.1638000000000001E-05
DataValue, -0.66, -1.1064000000000001E-05
DataValue, -0.64, -1.0572E-05
DataValue, -0.62, -9.94E-06
DataValue, -0.6, -9.3824E-06
DataValue, -0.58000000000000007, -8.7639000000000009E-06
DataValue, -0.56, -8.1561000000000014E-06
DataValue, -0.54, -7.5741000000000009E-06
DataValue, -0.52, -7.1843000000000008E-06
DataValue, -0.5, -6.8725000000000007E-06
DataValue, -0.48000000000000004, -6.5008000000000005E-06
DataValue, -0.46, -7.2863000000000009E-06
DataValue, -0.44, -6.8196000000000007E-06
DataValue, -0.42000000000000004, -5.9295000000000006E-06
DataValue, -0.4, -5.5503000000000009E-06
DataValue, -0.38, -5.413200000000001E-06
DataValue, -0.36000000000000004, -5.1980000000000009E-06
DataValue, -0.34, -4.6301000000000008E-06
DataValue, -0.32, -3.8642E-06
DataValue, -0.3, -3.306E-06
DataValue, -0.28, -2.9051000000000004E-06
DataValue, -0.26, -2.5783000000000004E-06
DataValue, -0.24000000000000002, -2.1965E-06
DataValue, -0.22, -1.6556E-06
DataValue, -0.2, -1.5360000000000002E-06
DataValue, -0.18000000000000002, -1.2474000000000001E-06
DataValue, -0.16, -1.0191000000000001E-06
DataValue, -0.14, -7.8806E-07
DataValue, -0.12000000000000001, -6.2512E-07
DataValue, -0.1, -5.0407999999999995E-07
DataValue, -0.08, -4.2491999999999997E-07
DataValue, -0.060000000000000005, -3.241E-07
DataValue, -0.04, -2.0006E-07
DataValue, -0.02, -7.8026599999999993E-08
DataValue, 0, -3.4669999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:07:21
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a0d4890-ca9a-4d42-9dfc-507b45e45c03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
