
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.59E-07
DataValue, -0.02, -2.1826E-05
DataValue, -0.04, -4.3994E-05
DataValue, -0.060000000000000005, -6.625E-05
DataValue, -0.08, -8.8316E-05
DataValue, -0.1, -0.00011076800000000001
DataValue, -0.12000000000000001, -0.00013298000000000002
DataValue, -0.14, -0.00015546
DataValue, -0.16, -0.00017816000000000002
DataValue, -0.18000000000000002, -0.0002008
DataValue, -0.2, -0.00022352
DataValue, -0.22, -0.00024678
DataValue, -0.24000000000000002, -0.00026978
DataValue, -0.26, -0.00029372
DataValue, -0.28, -0.00031736000000000004
DataValue, -0.3, -0.00034060000000000004
DataValue, -0.32, -0.00036268000000000004
DataValue, -0.34, -0.00038814000000000003
DataValue, -0.36000000000000004, -0.00041278
DataValue, -0.38, -0.00043428000000000005
DataValue, -0.4, -0.00045904
DataValue, -0.42000000000000004, -0.00048138000000000006
DataValue, -0.44, -0.00050734
DataValue, -0.46, -0.00052938000000000008
DataValue, -0.48000000000000004, -0.00054942
DataValue, -0.5, -0.00056648000000000007
DataValue, -0.52, -0.00057362000000000005
DataValue, -0.54, -0.00057726
DataValue, -0.56, -0.00057670000000000009
DataValue, -0.58000000000000007, -0.00053966000000000007
DataValue, -0.6, -0.00046204000000000004
DataValue, -0.62, -0.00042590000000000005
DataValue, -0.64, -0.00037612
DataValue, -0.66, -0.00034046
DataValue, -0.68, -0.00032680000000000003
DataValue, -0.70000000000000007, -0.00032766
DataValue, -0.72000000000000008, -0.00030484
DataValue, -0.74, -0.00026246
DataValue, -0.76, -0.000322
DataValue, -0.78, -0.00029142
DataValue, -0.8, -0.0002963
DataValue, -0.82000000000000006, -0.0002903
DataValue, -0.84000000000000008, -0.00028072000000000004
DataValue, -0.86, -0.0002531
DataValue, -0.88, -0.00028588
DataValue, -0.9, -0.00026634
DataValue, -0.92, -0.00026086
DataValue, -0.94000000000000006, -0.00030846000000000004
DataValue, -0.96000000000000008, -0.00030374000000000004
DataValue, -0.98000000000000009, -0.00029962
DataValue, -1, -0.00029504
DataValue, -1.02, -0.00029154
DataValue, -1.04, -0.00026564000000000004
DataValue, -1.06, -0.0002732
DataValue, -1.08, -0.0002673
DataValue, -1.1, -0.00024108000000000002
DataValue, -1.12, -0.00021006
DataValue, -1.1400000000000001, -0.000239
DataValue, -1.1600000000000001, -0.00026664
DataValue, -1.1800000000000002, -0.00027972
DataValue, -1.2, -0.00020854
DataValue, -1.22, -0.00019458000000000002
DataValue, -1.24, -0.000232
DataValue, -1.26, -0.0002606
DataValue, -1.28, -0.00021606000000000002
DataValue, -1.3, -0.0002267
DataValue, -1.32, -0.0002165
DataValue, -1.34, -0.0002433
DataValue, -1.36, -0.00021226
DataValue, -1.3800000000000001, -0.0002186
DataValue, -1.4000000000000001, -0.00019336
DataValue, -1.4200000000000002, -0.00018380000000000002
DataValue, -1.4400000000000002, -0.00020472
DataValue, -1.46, -0.00021140000000000002
DataValue, -1.48, -0.00020248
DataValue, -1.5, -0.00019378
DataValue, -1.52, -0.00016012
DataValue, -1.54, -0.00015570000000000002
DataValue, -1.56, -0.00019508
DataValue, -1.58, -0.00018140000000000002
DataValue, -1.6, -0.00016044
DataValue, -1.62, -0.0001586
DataValue, -1.6400000000000001, -0.0001606
DataValue, -1.6600000000000001, -0.00014626
DataValue, -1.6800000000000002, -0.00016790000000000002
DataValue, -1.7000000000000002, -0.00010548000000000001
DataValue, -1.72, -0.00010662
DataValue, -1.74, -9.6250000000000009E-05
DataValue, -1.76, -0.000112436
DataValue, -1.78, -0.0001075
DataValue, -1.8, -0.00010757400000000001
DataValue, -1.82, -0.00011178
DataValue, -1.84, -0.00011474
DataValue, -1.86, -0.00011954000000000001
DataValue, -1.8800000000000001, -0.00012862
DataValue, -1.9000000000000001, -0.00014554000000000002
DataValue, -1.9200000000000002, -0.00013388
DataValue, -1.9400000000000002, -9.916E-05
DataValue, -1.9600000000000002, -0.00010992
DataValue, -1.9800000000000002, -0.00012680000000000002
DataValue, -2, -9.9550000000000007E-05
DataValue, -2, -0.00010050200000000001
DataValue, -1.9800000000000002, -9.2966E-05
DataValue, -1.9600000000000002, -9.3312E-05
DataValue, -1.9400000000000002, -8.8766E-05
DataValue, -1.9200000000000002, -8.5810000000000007E-05
DataValue, -1.9000000000000001, -8.553E-05
DataValue, -1.8800000000000001, -8.3296E-05
DataValue, -1.86, -8.2298E-05
DataValue, -1.84, -7.9754000000000009E-05
DataValue, -1.82, -7.844E-05
DataValue, -1.8, -7.5638E-05
DataValue, -1.78, -7.3236E-05
DataValue, -1.76, -7.1382E-05
DataValue, -1.74, -6.988E-05
DataValue, -1.72, -6.722E-05
DataValue, -1.7000000000000002, -6.5366E-05
DataValue, -1.6800000000000002, -6.4402E-05
DataValue, -1.6600000000000001, -6.243E-05
DataValue, -1.6400000000000001, -6.0878E-05
DataValue, -1.62, -5.9302E-05
DataValue, -1.6, -5.8150000000000004E-05
DataValue, -1.58, -5.7424000000000004E-05
DataValue, -1.56, -5.5740000000000005E-05
DataValue, -1.54, -5.1766E-05
DataValue, -1.52, -5.08E-05
DataValue, -1.5, -4.9436E-05
DataValue, -1.48, -4.8338000000000004E-05
DataValue, -1.46, -4.6884E-05
DataValue, -1.4400000000000002, -4.555E-05
DataValue, -1.4200000000000002, -4.4828E-05
DataValue, -1.4000000000000001, -4.345E-05
DataValue, -1.3800000000000001, -4.2362E-05
DataValue, -1.36, -4.1686E-05
DataValue, -1.34, -4.0680000000000004E-05
DataValue, -1.32, -3.9896E-05
DataValue, -1.3, -3.8926E-05
DataValue, -1.28, -3.7386000000000004E-05
DataValue, -1.26, -3.6306E-05
DataValue, -1.24, -3.5452E-05
DataValue, -1.22, -3.4372E-05
DataValue, -1.2, -3.337E-05
DataValue, -1.1800000000000002, -3.2598E-05
DataValue, -1.1600000000000001, -3.194E-05
DataValue, -1.1400000000000001, -3.0912E-05
DataValue, -1.12, -2.9956000000000003E-05
DataValue, -1.1, -2.9198E-05
DataValue, -1.08, -2.7946E-05
DataValue, -1.06, -2.7576E-05
DataValue, -1.04, -2.6416000000000003E-05
DataValue, -1.02, -2.5112E-05
DataValue, -1, -2.4382E-05
DataValue, -0.98000000000000009, -2.2996E-05
DataValue, -0.96000000000000008, -2.235E-05
DataValue, -0.94000000000000006, -2.1614E-05
DataValue, -0.92, -2.0642E-05
DataValue, -0.9, -1.9504E-05
DataValue, -0.88, -1.8814E-05
DataValue, -0.86, -1.7914E-05
DataValue, -0.84000000000000008, -1.7332E-05
DataValue, -0.82000000000000006, -1.6966E-05
DataValue, -0.8, -1.651E-05
DataValue, -0.78, -1.5834E-05
DataValue, -0.76, -1.4964000000000001E-05
DataValue, -0.74, -1.4230000000000001E-05
DataValue, -0.72000000000000008, -1.3918000000000001E-05
DataValue, -0.70000000000000007, -1.339E-05
DataValue, -0.68, -1.2884E-05
DataValue, -0.66, -1.2124000000000001E-05
DataValue, -0.64, -1.1696000000000001E-05
DataValue, -0.62, -1.1104E-05
DataValue, -0.6, -1.0474E-05
DataValue, -0.58000000000000007, -9.0910000000000016E-06
DataValue, -0.56, -8.2959000000000013E-06
DataValue, -0.54, -8.2485E-06
DataValue, -0.52, -7.6654000000000012E-06
DataValue, -0.5, -6.8844000000000005E-06
DataValue, -0.48000000000000004, -6.6408000000000009E-06
DataValue, -0.46, -6.2826000000000006E-06
DataValue, -0.44, -5.8267000000000005E-06
DataValue, -0.42000000000000004, -4.4168000000000006E-06
DataValue, -0.4, -4.0891E-06
DataValue, -0.38, -3.6588000000000004E-06
DataValue, -0.36000000000000004, -3.0659E-06
DataValue, -0.34, -2.6687000000000004E-06
DataValue, -0.32, -2.1211000000000003E-06
DataValue, -0.3, -2.0389E-06
DataValue, -0.28, -1.788E-06
DataValue, -0.26, -1.6615E-06
DataValue, -0.24000000000000002, -1.4412E-06
DataValue, -0.22, -1.1725000000000002E-06
DataValue, -0.2, -9.1438E-07
DataValue, -0.18000000000000002, -7.233E-07
DataValue, -0.16, -6.0836E-07
DataValue, -0.14, -5.0962E-07
DataValue, -0.12000000000000001, -4.2146E-07
DataValue, -0.1, -3.2257999999999997E-07
DataValue, -0.08, -2.5396E-07
DataValue, -0.060000000000000005, -1.8138E-07
DataValue, -0.04, -1.066E-07
DataValue, -0.02, -6.6382999999999993E-08
DataValue, 0, -2.3411999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:56:49
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f63d3b3-65a1-4dd7-aa16-7acd17cf95ef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
