
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992571980367162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992571980367162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992571980367162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992571980367162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5504E-07
DataValue, -0.02, -2.285E-05
DataValue, -0.04, -4.6176E-05
DataValue, -0.060000000000000005, -6.9578E-05
DataValue, -0.08, -9.295000000000001E-05
DataValue, -0.1, -0.00011636
DataValue, -0.12000000000000001, -0.00014002
DataValue, -0.14, -0.00016362
DataValue, -0.16, -0.00018764
DataValue, -0.18000000000000002, -0.00021144000000000002
DataValue, -0.2, -0.00023582
DataValue, -0.22, -0.0002593
DataValue, -0.24000000000000002, -0.0002841
DataValue, -0.26, -0.00030920000000000003
DataValue, -0.28, -0.0003328
DataValue, -0.3, -0.00035810000000000003
DataValue, -0.32, -0.00038348
DataValue, -0.34, -0.00040780000000000005
DataValue, -0.36000000000000004, -0.00043144
DataValue, -0.38, -0.00045476
DataValue, -0.4, -0.00047966
DataValue, -0.42000000000000004, -0.00050196000000000008
DataValue, -0.44, -0.00052252000000000006
DataValue, -0.46, -0.00053406
DataValue, -0.48000000000000004, -0.00054142
DataValue, -0.5, -0.0005415
DataValue, -0.52, -0.00055816
DataValue, -0.54, -0.00057780000000000006
DataValue, -0.56, -0.0005948
DataValue, -0.58000000000000007, -0.00057566000000000008
DataValue, -0.6, -0.00055748000000000006
DataValue, -0.62, -0.00056650000000000005
DataValue, -0.64, -0.00056192
DataValue, -0.66, -0.00053218
DataValue, -0.68, -0.00055664000000000006
DataValue, -0.70000000000000007, -0.00054912000000000006
DataValue, -0.72000000000000008, -0.00057426
DataValue, -0.74, -0.00055474000000000007
DataValue, -0.76, -0.00056752000000000007
DataValue, -0.78, -0.00053278000000000006
DataValue, -0.8, -0.00051564
DataValue, -0.82000000000000006, -0.00052952
DataValue, -0.84000000000000008, -0.00054204
DataValue, -0.86, -0.00042396
DataValue, -0.88, -0.00039732000000000005
DataValue, -0.9, -0.00040662
DataValue, -0.92, -0.00045596000000000005
DataValue, -0.94000000000000006, -0.00045642
DataValue, -0.96000000000000008, -0.00046718000000000004
DataValue, -0.98000000000000009, -0.00046624000000000004
DataValue, -1, -0.00048002000000000006
DataValue, -1.02, -0.00047306000000000003
DataValue, -1.04, -0.0004735
DataValue, -1.06, -0.00050034
DataValue, -1.08, -0.00048036000000000004
DataValue, -1.1, -0.00048180000000000006
DataValue, -1.12, -0.00046506000000000005
DataValue, -1.1400000000000001, -0.00050528
DataValue, -1.1600000000000001, -0.00054216000000000008
DataValue, -1.1800000000000002, -0.00049204
DataValue, -1.2, -0.00053236000000000006
DataValue, -1.22, -0.00053568000000000008
DataValue, -1.24, -0.00054216000000000008
DataValue, -1.26, -0.00057298000000000006
DataValue, -1.28, -0.00052934
DataValue, -1.3, -0.00059568
DataValue, -1.32, -0.00059592
DataValue, -1.34, -0.00059120000000000006
DataValue, -1.36, -0.00064896000000000008
DataValue, -1.3800000000000001, -0.00062012
DataValue, -1.4000000000000001, -0.00065636
DataValue, -1.4200000000000002, -0.00067054000000000007
DataValue, -1.4400000000000002, -0.00072682000000000009
DataValue, -1.46, -0.00073532
DataValue, -1.48, -0.00072642000000000008
DataValue, -1.5, -0.00082646
DataValue, -1.52, -0.00083514000000000006
DataValue, -1.54, -0.0008436400000000001
DataValue, -1.56, -0.00091142
DataValue, -1.58, -0.00096518
DataValue, -1.6, -0.0010469400000000001
DataValue, -1.62, -0.0010497800000000002
DataValue, -1.6400000000000001, -0.0011392800000000001
DataValue, -1.6600000000000001, -0.001113
DataValue, -1.6800000000000002, -0.0012136
DataValue, -1.7000000000000002, -0.0012914
DataValue, -1.72, -0.0013694
DataValue, -1.74, -0.0014338
DataValue, -1.76, -0.0015198
DataValue, -1.78, -0.0016138
DataValue, -1.8, -0.0016928
DataValue, -1.82, -0.0018212
DataValue, -1.84, -0.0019402
DataValue, -1.86, -0.0021312
DataValue, -1.8800000000000001, -0.0022568
DataValue, -1.9000000000000001, -0.002516
DataValue, -1.9200000000000002, -0.002524
DataValue, -1.9400000000000002, -0.002708
DataValue, -1.9600000000000002, -0.0031394
DataValue, -1.9800000000000002, -0.0031998
DataValue, -2, -0.0034232
DataValue, -2, -0.003451
DataValue, -1.9800000000000002, -0.0024548
DataValue, -1.9600000000000002, -0.0020888
DataValue, -1.9400000000000002, -0.0021068000000000003
DataValue, -1.9200000000000002, -0.0020836
DataValue, -1.9000000000000001, -0.0019716
DataValue, -1.8800000000000001, -0.0018908
DataValue, -1.86, -0.0017766000000000001
DataValue, -1.84, -0.0016606000000000001
DataValue, -1.82, -0.0016526
DataValue, -1.8, -0.001612
DataValue, -1.78, -0.0014990000000000001
DataValue, -1.76, -0.0014294
DataValue, -1.74, -0.0014058
DataValue, -1.72, -0.001324
DataValue, -1.7000000000000002, -0.0012348
DataValue, -1.6800000000000002, -0.0011956
DataValue, -1.6600000000000001, -0.0011262
DataValue, -1.6400000000000001, -0.0011098
DataValue, -1.62, -0.0010496
DataValue, -1.6, -0.00097342
DataValue, -1.58, -0.00091898
DataValue, -1.56, -0.00086924000000000007
DataValue, -1.54, -0.00083284000000000006
DataValue, -1.52, -0.00079468000000000008
DataValue, -1.5, -0.0007793600000000001
DataValue, -1.48, -0.00073632
DataValue, -1.46, -0.00069532
DataValue, -1.4400000000000002, -0.00067444
DataValue, -1.4200000000000002, -0.00065082000000000009
DataValue, -1.4000000000000001, -0.00062736000000000009
DataValue, -1.3800000000000001, -0.00060888
DataValue, -1.36, -0.00058482
DataValue, -1.34, -0.00056602000000000009
DataValue, -1.32, -0.00054914
DataValue, -1.3, -0.0005331
DataValue, -1.28, -0.00051502
DataValue, -1.26, -0.00050182
DataValue, -1.24, -0.00048618
DataValue, -1.22, -0.00047262000000000004
DataValue, -1.2, -0.00045588000000000003
DataValue, -1.1800000000000002, -0.00044448
DataValue, -1.1600000000000001, -0.00043148000000000004
DataValue, -1.1400000000000001, -0.00041924000000000003
DataValue, -1.12, -0.00040912
DataValue, -1.1, -0.00039828000000000004
DataValue, -1.08, -0.00038632
DataValue, -1.06, -0.00037392
DataValue, -1.04, -0.0003637
DataValue, -1.02, -0.00035190000000000004
DataValue, -1, -0.00034274
DataValue, -0.98000000000000009, -0.00033286000000000004
DataValue, -0.96000000000000008, -0.00032476
DataValue, -0.94000000000000006, -0.00031244000000000004
DataValue, -0.92, -0.00030324000000000003
DataValue, -0.9, -0.00029452
DataValue, -0.88, -0.00028472
DataValue, -0.86, -0.00027562
DataValue, -0.84000000000000008, -0.00026568
DataValue, -0.82000000000000006, -0.00025586
DataValue, -0.8, -0.00024774000000000004
DataValue, -0.78, -0.00024002000000000002
DataValue, -0.76, -0.00023102000000000002
DataValue, -0.74, -0.00022520000000000003
DataValue, -0.72000000000000008, -0.00021730000000000002
DataValue, -0.70000000000000007, -0.00020926
DataValue, -0.68, -0.0002021
DataValue, -0.66, -0.00019366
DataValue, -0.64, -0.00018656
DataValue, -0.62, -0.00017858000000000002
DataValue, -0.6, -0.00016972000000000002
DataValue, -0.58000000000000007, -0.0001629
DataValue, -0.56, -0.0001552
DataValue, -0.54, -0.00014806000000000002
DataValue, -0.52, -0.00014054
DataValue, -0.5, -0.0001341
DataValue, -0.48000000000000004, -0.00012816000000000002
DataValue, -0.46, -0.00012024
DataValue, -0.44, -0.00011384000000000001
DataValue, -0.42000000000000004, -0.00010808000000000001
DataValue, -0.4, -0.00010196
DataValue, -0.38, -9.5978000000000008E-05
DataValue, -0.36000000000000004, -8.9054E-05
DataValue, -0.34, -8.2926E-05
DataValue, -0.32, -7.6862E-05
DataValue, -0.3, -7.0604E-05
DataValue, -0.28, -6.3784E-05
DataValue, -0.26, -5.7766E-05
DataValue, -0.24000000000000002, -5.2928E-05
DataValue, -0.22, -4.7514E-05
DataValue, -0.2, -4.2386000000000004E-05
DataValue, -0.18000000000000002, -3.7678E-05
DataValue, -0.16, -3.2482E-05
DataValue, -0.14, -2.8024E-05
DataValue, -0.12000000000000001, -2.3264E-05
DataValue, -0.1, -1.903E-05
DataValue, -0.08, -1.5096E-05
DataValue, -0.060000000000000005, -1.1176000000000001E-05
DataValue, -0.04, -7.1699000000000006E-06
DataValue, -0.02, -3.6847000000000005E-06
DataValue, 0, -2.4996E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:35:51
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
