
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987370016418975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987370016418975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987370016418975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987370016418975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3114E-07
DataValue, -0.02, -1.857E-05
DataValue, -0.04, -3.7458E-05
DataValue, -0.060000000000000005, -5.6410000000000004E-05
DataValue, -0.08, -7.5406E-05
DataValue, -0.1, -9.4306E-05
DataValue, -0.12000000000000001, -0.000113304
DataValue, -0.14, -0.00013212
DataValue, -0.16, -0.00015110000000000001
DataValue, -0.18000000000000002, -0.00017024000000000002
DataValue, -0.2, -0.00018928
DataValue, -0.22, -0.00020838
DataValue, -0.24000000000000002, -0.00022776
DataValue, -0.26, -0.00024726
DataValue, -0.28, -0.00026652
DataValue, -0.3, -0.00028604
DataValue, -0.32, -0.00030524
DataValue, -0.34, -0.00032466
DataValue, -0.36000000000000004, -0.00034464
DataValue, -0.38, -0.0003645
DataValue, -0.4, -0.00038432
DataValue, -0.42000000000000004, -0.00040386
DataValue, -0.44, -0.0004226
DataValue, -0.46, -0.00044182000000000005
DataValue, -0.48000000000000004, -0.00046354
DataValue, -0.5, -0.0004819
DataValue, -0.52, -0.00049992
DataValue, -0.54, -0.00051348000000000008
DataValue, -0.56, -0.00053108000000000007
DataValue, -0.58000000000000007, -0.00054450000000000006
DataValue, -0.6, -0.00055788000000000007
DataValue, -0.62, -0.00057052
DataValue, -0.64, -0.00057664
DataValue, -0.66, -0.00056908
DataValue, -0.68, -0.00055662000000000007
DataValue, -0.70000000000000007, -0.0005703
DataValue, -0.72000000000000008, -0.00055724000000000008
DataValue, -0.74, -0.0005552
DataValue, -0.76, -0.00054924
DataValue, -0.78, -0.00054976
DataValue, -0.8, -0.00054836
DataValue, -0.82000000000000006, -0.00054838
DataValue, -0.84000000000000008, -0.00057008
DataValue, -0.86, -0.00056218
DataValue, -0.88, -0.00054546
DataValue, -0.9, -0.00052642
DataValue, -0.92, -0.00052652
DataValue, -0.94000000000000006, -0.0005439
DataValue, -0.96000000000000008, -0.00054356
DataValue, -0.98000000000000009, -0.00049988000000000007
DataValue, -1, -0.00047354000000000005
DataValue, -1.02, -0.00050536
DataValue, -1.04, -0.00050612
DataValue, -1.06, -0.00049494
DataValue, -1.08, -0.00051272
DataValue, -1.1, -0.00044996
DataValue, -1.12, -0.00041236
DataValue, -1.1400000000000001, -0.00043390000000000003
DataValue, -1.1600000000000001, -0.00043910000000000005
DataValue, -1.1800000000000002, -0.00045956
DataValue, -1.2, -0.00047662000000000003
DataValue, -1.22, -0.00046278000000000004
DataValue, -1.24, -0.00048356
DataValue, -1.26, -0.00052848
DataValue, -1.28, -0.00052588
DataValue, -1.3, -0.00056538
DataValue, -1.32, -0.00056522000000000007
DataValue, -1.34, -0.00060742
DataValue, -1.36, -0.00063446
DataValue, -1.3800000000000001, -0.00067076000000000006
DataValue, -1.4000000000000001, -0.00071358
DataValue, -1.4200000000000002, -0.00074022000000000009
DataValue, -1.4400000000000002, -0.0007578000000000001
DataValue, -1.46, -0.00077616
DataValue, -1.48, -0.0007969
DataValue, -1.5, -0.00081018000000000008
DataValue, -1.52, -0.00079028000000000008
DataValue, -1.54, -0.00083026000000000009
DataValue, -1.56, -0.00085982000000000007
DataValue, -1.58, -0.00090552
DataValue, -1.6, -0.00093684000000000009
DataValue, -1.62, -0.00096524
DataValue, -1.6400000000000001, -0.00100992
DataValue, -1.6600000000000001, -0.00106206
DataValue, -1.6800000000000002, -0.0011155400000000002
DataValue, -1.7000000000000002, -0.0011502
DataValue, -1.72, -0.0011754
DataValue, -1.74, -0.0012212
DataValue, -1.76, -0.0012816
DataValue, -1.78, -0.0013172
DataValue, -1.8, -0.0013576
DataValue, -1.82, -0.0013848
DataValue, -1.84, -0.0014398
DataValue, -1.86, -0.0015026
DataValue, -1.8800000000000001, -0.0015178000000000001
DataValue, -1.9000000000000001, -0.0015604
DataValue, -1.9200000000000002, -0.0016148
DataValue, -1.9400000000000002, -0.0016736000000000001
DataValue, -1.9600000000000002, -0.0017158
DataValue, -1.9800000000000002, -0.001742
DataValue, -2, -0.0017978
DataValue, -2, -0.0018126
DataValue, -1.9800000000000002, -0.0017862
DataValue, -1.9600000000000002, -0.0017726
DataValue, -1.9400000000000002, -0.0017072
DataValue, -1.9200000000000002, -0.001659
DataValue, -1.9000000000000001, -0.0016032
DataValue, -1.8800000000000001, -0.0015552
DataValue, -1.86, -0.0015382
DataValue, -1.84, -0.0014816
DataValue, -1.82, -0.0014318
DataValue, -1.8, -0.0013868
DataValue, -1.78, -0.0013284
DataValue, -1.76, -0.001304
DataValue, -1.74, -0.0012482
DataValue, -1.72, -0.0011996
DataValue, -1.7000000000000002, -0.001165
DataValue, -1.6800000000000002, -0.0011008
DataValue, -1.6600000000000001, -0.0010524
DataValue, -1.6400000000000001, -0.0010124
DataValue, -1.62, -0.00097492000000000011
DataValue, -1.6, -0.00094702
DataValue, -1.58, -0.00091648
DataValue, -1.56, -0.0008782000000000001
DataValue, -1.54, -0.00084494000000000008
DataValue, -1.52, -0.0008137000000000001
DataValue, -1.5, -0.00078360000000000007
DataValue, -1.48, -0.00075616000000000008
DataValue, -1.46, -0.00072892000000000009
DataValue, -1.4400000000000002, -0.00070150000000000008
DataValue, -1.4200000000000002, -0.00067772
DataValue, -1.4000000000000001, -0.00065466
DataValue, -1.3800000000000001, -0.00063180000000000007
DataValue, -1.36, -0.0006051
DataValue, -1.34, -0.00058388000000000005
DataValue, -1.32, -0.00056914
DataValue, -1.3, -0.00054712
DataValue, -1.28, -0.00052784
DataValue, -1.26, -0.00051242000000000008
DataValue, -1.24, -0.00049252
DataValue, -1.22, -0.00047910000000000004
DataValue, -1.2, -0.00046366
DataValue, -1.1800000000000002, -0.00044826
DataValue, -1.1600000000000001, -0.00043222000000000003
DataValue, -1.1400000000000001, -0.00041954000000000004
DataValue, -1.12, -0.00040684
DataValue, -1.1, -0.00039298
DataValue, -1.08, -0.00037954000000000004
DataValue, -1.06, -0.00036738
DataValue, -1.04, -0.00035630000000000004
DataValue, -1.02, -0.00034338
DataValue, -1, -0.00033368000000000004
DataValue, -0.98000000000000009, -0.0003213
DataValue, -0.96000000000000008, -0.00031142
DataValue, -0.94000000000000006, -0.00030096
DataValue, -0.92, -0.00029128000000000004
DataValue, -0.9, -0.00028204
DataValue, -0.88, -0.00027172000000000003
DataValue, -0.86, -0.00026178000000000003
DataValue, -0.84000000000000008, -0.0002528
DataValue, -0.82000000000000006, -0.00024304
DataValue, -0.8, -0.00023486
DataValue, -0.78, -0.00022688000000000002
DataValue, -0.76, -0.00021706
DataValue, -0.74, -0.00020892000000000003
DataValue, -0.72000000000000008, -0.00020134000000000002
DataValue, -0.70000000000000007, -0.00019368
DataValue, -0.68, -0.0001865
DataValue, -0.66, -0.0001786
DataValue, -0.64, -0.00017106
DataValue, -0.62, -0.00016360000000000002
DataValue, -0.6, -0.00015718
DataValue, -0.58000000000000007, -0.00014986
DataValue, -0.56, -0.00014274
DataValue, -0.54, -0.00013654000000000002
DataValue, -0.52, -0.00012900000000000002
DataValue, -0.5, -0.00012298000000000002
DataValue, -0.48000000000000004, -0.00011558
DataValue, -0.46, -0.00010922
DataValue, -0.44, -0.00010310000000000001
DataValue, -0.42000000000000004, -9.7644E-05
DataValue, -0.4, -9.2324E-05
DataValue, -0.38, -8.6232E-05
DataValue, -0.36000000000000004, -8.0372000000000009E-05
DataValue, -0.34, -7.4944E-05
DataValue, -0.32, -6.9904E-05
DataValue, -0.3, -6.4722000000000008E-05
DataValue, -0.28, -5.9144E-05
DataValue, -0.26, -5.3978000000000004E-05
DataValue, -0.24000000000000002, -4.9224E-05
DataValue, -0.22, -4.4328E-05
DataValue, -0.2, -3.9670000000000005E-05
DataValue, -0.18000000000000002, -3.522E-05
DataValue, -0.16, -3.1038E-05
DataValue, -0.14, -2.6528E-05
DataValue, -0.12000000000000001, -2.1908E-05
DataValue, -0.1, -1.791E-05
DataValue, -0.08, -1.4392E-05
DataValue, -0.060000000000000005, -1.0604E-05
DataValue, -0.04, -6.8073000000000009E-06
DataValue, -0.02, -3.4385E-06
DataValue, 0, 5.7613799999999991E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:21:01
MetaData, TestRecord.TestTarget, D2-01-4um-09
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 71e45cde-6517-4fe0-a98f-054390167d99
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
