
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995490399452569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995490399452569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995490399452569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995490399452569
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2496E-07
DataValue, -0.02, -1.938E-05
DataValue, -0.04, -3.9092000000000005E-05
DataValue, -0.060000000000000005, -5.8996E-05
DataValue, -0.08, -7.9004E-05
DataValue, -0.1, -9.9138E-05
DataValue, -0.12000000000000001, -0.00011962000000000001
DataValue, -0.14, -0.00014018
DataValue, -0.16, -0.00016108000000000002
DataValue, -0.18000000000000002, -0.00018266000000000002
DataValue, -0.2, -0.0002042
DataValue, -0.22, -0.00022532000000000002
DataValue, -0.24000000000000002, -0.0002478
DataValue, -0.26, -0.00027026000000000003
DataValue, -0.28, -0.00029354
DataValue, -0.3, -0.0003169
DataValue, -0.32, -0.00034122000000000004
DataValue, -0.34, -0.00036270000000000003
DataValue, -0.36000000000000004, -0.00038654000000000005
DataValue, -0.38, -0.00041166
DataValue, -0.4, -0.0004378
DataValue, -0.42000000000000004, -0.00046212000000000005
DataValue, -0.44, -0.00048824000000000003
DataValue, -0.46, -0.0005128
DataValue, -0.48000000000000004, -0.00053804
DataValue, -0.5, -0.0005635
DataValue, -0.52, -0.00058676000000000008
DataValue, -0.54, -0.00061706
DataValue, -0.56, -0.00063722000000000008
DataValue, -0.58000000000000007, -0.0006698600000000001
DataValue, -0.6, -0.00069146000000000008
DataValue, -0.62, -0.0007144
DataValue, -0.64, -0.00074552000000000006
DataValue, -0.66, -0.00077112
DataValue, -0.68, -0.00079766000000000006
DataValue, -0.70000000000000007, -0.00082374
DataValue, -0.72000000000000008, -0.0008461
DataValue, -0.74, -0.00088878
DataValue, -0.76, -0.00091656000000000007
DataValue, -0.78, -0.00094014
DataValue, -0.8, -0.00098256000000000016
DataValue, -0.82000000000000006, -0.00103472
DataValue, -0.84000000000000008, -0.00111348
DataValue, -0.86, -0.0011544
DataValue, -0.88, -0.0012144
DataValue, -0.9, -0.0012822
DataValue, -0.92, -0.0013422
DataValue, -0.94000000000000006, -0.0013918000000000001
DataValue, -0.96000000000000008, -0.0014756
DataValue, -0.98000000000000009, -0.0015542
DataValue, -1, -0.001619
DataValue, -1.02, -0.0016866000000000001
DataValue, -1.04, -0.0017678000000000001
DataValue, -1.06, -0.0018334
DataValue, -1.08, -0.0018846
DataValue, -1.1, -0.0019584
DataValue, -1.12, -0.0020276
DataValue, -1.1400000000000001, -0.0020936
DataValue, -1.1600000000000001, -0.0021634000000000002
DataValue, -1.1800000000000002, -0.0022278
DataValue, -1.2, -0.0022902
DataValue, -1.22, -0.002366
DataValue, -1.24, -0.0024334
DataValue, -1.26, -0.0025136
DataValue, -1.28, -0.0025962
DataValue, -1.3, -0.0026656
DataValue, -1.32, -0.0027406
DataValue, -1.34, -0.0028028000000000003
DataValue, -1.36, -0.0028786000000000003
DataValue, -1.3800000000000001, -0.0029366
DataValue, -1.4000000000000001, -0.003001
DataValue, -1.4200000000000002, -0.0030638
DataValue, -1.4400000000000002, -0.0031172
DataValue, -1.46, -0.0031756
DataValue, -1.48, -0.0032726
DataValue, -1.5, -0.0032884
DataValue, -1.52, -0.0033676
DataValue, -1.54, -0.0034254
DataValue, -1.56, -0.003503
DataValue, -1.58, -0.0035774
DataValue, -1.6, -0.0036802000000000002
DataValue, -1.62, -0.003738
DataValue, -1.6400000000000001, -0.0038786000000000003
DataValue, -1.6600000000000001, -0.0038618
DataValue, -1.6800000000000002, -0.0039556
DataValue, -1.7000000000000002, -0.0039882
DataValue, -1.72, -0.0040490000000000005
DataValue, -1.74, -0.0041198
DataValue, -1.76, -0.004206
DataValue, -1.78, -0.0042804
DataValue, -1.8, -0.0043368
DataValue, -1.82, -0.0044022
DataValue, -1.84, -0.0044782
DataValue, -1.86, -0.0045478
DataValue, -1.8800000000000001, -0.0046358
DataValue, -1.9000000000000001, -0.0046960000000000005
DataValue, -1.9200000000000002, -0.004786
DataValue, -1.9400000000000002, -0.0048590000000000005
DataValue, -1.9600000000000002, -0.0049262
DataValue, -1.9800000000000002, -0.0049866
DataValue, -2, -0.0050624
DataValue, -2, -0.0050794
DataValue, -1.9800000000000002, -0.0050346
DataValue, -1.9600000000000002, -0.00495
DataValue, -1.9400000000000002, -0.0049006
DataValue, -1.9200000000000002, -0.0048002
DataValue, -1.9000000000000001, -0.0047394
DataValue, -1.8800000000000001, -0.0047282
DataValue, -1.86, -0.004589
DataValue, -1.84, -0.0045474
DataValue, -1.82, -0.0044638
DataValue, -1.8, -0.004389
DataValue, -1.78, -0.004325
DataValue, -1.76, -0.0042584
DataValue, -1.74, -0.0041788
DataValue, -1.72, -0.0041122
DataValue, -1.7000000000000002, -0.0040366
DataValue, -1.6800000000000002, -0.0039668
DataValue, -1.6600000000000001, -0.0038994
DataValue, -1.6400000000000001, -0.0038258000000000003
DataValue, -1.62, -0.0037616
DataValue, -1.6, -0.0036872000000000003
DataValue, -1.58, -0.003614
DataValue, -1.56, -0.0035418
DataValue, -1.54, -0.0034720000000000003
DataValue, -1.52, -0.0034064
DataValue, -1.5, -0.0033384
DataValue, -1.48, -0.00327
DataValue, -1.46, -0.0031922
DataValue, -1.4400000000000002, -0.0031238
DataValue, -1.4200000000000002, -0.0030466
DataValue, -1.4000000000000001, -0.0029734
DataValue, -1.3800000000000001, -0.0028986
DataValue, -1.36, -0.0028244
DataValue, -1.34, -0.0027536
DataValue, -1.32, -0.0026784
DataValue, -1.3, -0.002605
DataValue, -1.28, -0.002529
DataValue, -1.26, -0.0024546
DataValue, -1.24, -0.0023748000000000003
DataValue, -1.22, -0.0022968
DataValue, -1.2, -0.002221
DataValue, -1.1800000000000002, -0.0021428000000000003
DataValue, -1.1600000000000001, -0.0020684
DataValue, -1.1400000000000001, -0.001992
DataValue, -1.12, -0.0019134
DataValue, -1.1, -0.0018478000000000001
DataValue, -1.08, -0.001764
DataValue, -1.06, -0.0016882
DataValue, -1.04, -0.0016082
DataValue, -1.02, -0.0015372
DataValue, -1, -0.001469
DataValue, -0.98000000000000009, -0.0013932
DataValue, -0.96000000000000008, -0.001324
DataValue, -0.94000000000000006, -0.0012534
DataValue, -0.92, -0.0011846
DataValue, -0.9, -0.0011182
DataValue, -0.88, -0.0010556
DataValue, -0.86, -0.00099322
DataValue, -0.84000000000000008, -0.0009326
DataValue, -0.82000000000000006, -0.00087494
DataValue, -0.8, -0.00082152000000000006
DataValue, -0.78, -0.00076960000000000006
DataValue, -0.76, -0.00072022
DataValue, -0.74, -0.00067276
DataValue, -0.72000000000000008, -0.00062884000000000008
DataValue, -0.70000000000000007, -0.00058638000000000006
DataValue, -0.68, -0.00055176
DataValue, -0.66, -0.00051238
DataValue, -0.64, -0.00048034000000000005
DataValue, -0.62, -0.00044926000000000005
DataValue, -0.6, -0.00042056000000000005
DataValue, -0.58000000000000007, -0.00039314000000000005
DataValue, -0.56, -0.00036720000000000004
DataValue, -0.54, -0.00034298
DataValue, -0.52, -0.00032034
DataValue, -0.5, -0.000299
DataValue, -0.48000000000000004, -0.000279
DataValue, -0.46, -0.0002595
DataValue, -0.44, -0.00024182
DataValue, -0.42000000000000004, -0.00022404
DataValue, -0.4, -0.00020768000000000002
DataValue, -0.38, -0.0001922
DataValue, -0.36000000000000004, -0.00017764000000000001
DataValue, -0.34, -0.00016366000000000002
DataValue, -0.32, -0.00015018
DataValue, -0.3, -0.0001374
DataValue, -0.28, -0.0001252
DataValue, -0.26, -0.00011362000000000001
DataValue, -0.24000000000000002, -0.00010256000000000001
DataValue, -0.22, -9.2108E-05
DataValue, -0.2, -8.1912E-05
DataValue, -0.18000000000000002, -7.1806E-05
DataValue, -0.16, -6.264E-05
DataValue, -0.14, -5.3954E-05
DataValue, -0.12000000000000001, -4.5520000000000005E-05
DataValue, -0.1, -3.7318000000000004E-05
DataValue, -0.08, -2.9502E-05
DataValue, -0.060000000000000005, -2.245E-05
DataValue, -0.04, -1.4580000000000001E-05
DataValue, -0.02, -7.2551000000000011E-06
DataValue, 0, -1.140202E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:27:47
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
