
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9611999999999999E-07
DataValue, -0.02, -2.9962000000000002E-05
DataValue, -0.04, -6.022E-05
DataValue, -0.060000000000000005, -9.0574E-05
DataValue, -0.08, -0.00012098000000000001
DataValue, -0.1, -0.00015140000000000002
DataValue, -0.12000000000000001, -0.00018208000000000002
DataValue, -0.14, -0.00021272
DataValue, -0.16, -0.00024354000000000002
DataValue, -0.18000000000000002, -0.00027448
DataValue, -0.2, -0.00030548
DataValue, -0.22, -0.0003369
DataValue, -0.24000000000000002, -0.00036956
DataValue, -0.26, -0.00040018000000000003
DataValue, -0.28, -0.00043132
DataValue, -0.3, -0.00046330000000000004
DataValue, -0.32, -0.00049658
DataValue, -0.34, -0.00052762
DataValue, -0.36000000000000004, -0.00056330000000000009
DataValue, -0.38, -0.00060040000000000007
DataValue, -0.4, -0.00064088
DataValue, -0.42000000000000004, -0.00067864
DataValue, -0.44, -0.00071510000000000009
DataValue, -0.46, -0.00075622
DataValue, -0.48000000000000004, -0.00079562
DataValue, -0.5, -0.00083342000000000008
DataValue, -0.52, -0.00086014
DataValue, -0.54, -0.00088760000000000011
DataValue, -0.56, -0.00090400000000000007
DataValue, -0.58000000000000007, -0.00091862000000000009
DataValue, -0.6, -0.00088836
DataValue, -0.62, -0.0008325
DataValue, -0.64, -0.00066894
DataValue, -0.66, -0.00063356
DataValue, -0.68, -0.00060808
DataValue, -0.70000000000000007, -0.0005816
DataValue, -0.72000000000000008, -0.00058906000000000008
DataValue, -0.74, -0.00058626
DataValue, -0.76, -0.00054548
DataValue, -0.78, -0.00051614
DataValue, -0.8, -0.00060412000000000009
DataValue, -0.82000000000000006, -0.0005727
DataValue, -0.84000000000000008, -0.00049932
DataValue, -0.86, -0.00033638
DataValue, -0.88, -0.00017900000000000001
DataValue, -0.9, -0.00022850000000000003
DataValue, -0.92, -0.00016622000000000002
DataValue, -0.94000000000000006, -0.00018832
DataValue, -0.96000000000000008, -0.00019608
DataValue, -0.98000000000000009, -0.00021698000000000003
DataValue, -1, -0.0002609
DataValue, -1.02, -0.00037468
DataValue, -1.04, -0.00039106000000000004
DataValue, -1.06, -0.00036078
DataValue, -1.08, -0.0003799
DataValue, -1.1, -0.00045356000000000004
DataValue, -1.12, -0.00042952
DataValue, -1.1400000000000001, -0.00044258000000000004
DataValue, -1.1600000000000001, -0.00044874000000000004
DataValue, -1.1800000000000002, -0.00046634000000000004
DataValue, -1.2, -0.0004471
DataValue, -1.22, -0.00042444000000000005
DataValue, -1.24, -0.00036324
DataValue, -1.26, -0.0002811
DataValue, -1.28, -0.00035142
DataValue, -1.3, -0.00033410000000000004
DataValue, -1.32, -4.313E-05
DataValue, -1.34, -4.4892E-05
DataValue, -1.36, -4.2022E-05
DataValue, -1.3800000000000001, -4.503E-05
DataValue, -1.4000000000000001, -4.37E-05
DataValue, -1.4200000000000002, -3.8978E-05
DataValue, -1.4400000000000002, -4.3052E-05
DataValue, -1.46, -4.6382000000000004E-05
DataValue, -1.48, -5.0504E-05
DataValue, -1.5, -5.1664E-05
DataValue, -1.52, -5.933E-05
DataValue, -1.54, -5.414E-05
DataValue, -1.56, -5.5592E-05
DataValue, -1.58, -5.3772E-05
DataValue, -1.6, -6.6158E-05
DataValue, -1.62, -8.032E-05
DataValue, -1.6400000000000001, -7.6656E-05
DataValue, -1.6600000000000001, -9.0092E-05
DataValue, -1.6800000000000002, -5.4012000000000004E-05
DataValue, -1.7000000000000002, -5.8782E-05
DataValue, -1.72, -5.69E-05
DataValue, -1.74, -6.0332000000000004E-05
DataValue, -1.76, -6.5868E-05
DataValue, -1.78, -6.6038000000000007E-05
DataValue, -1.8, -6.8734E-05
DataValue, -1.82, -7.3428E-05
DataValue, -1.84, -8.0792000000000008E-05
DataValue, -1.86, -7.5486E-05
DataValue, -1.8800000000000001, -7.6286000000000008E-05
DataValue, -1.9000000000000001, -7.2862000000000008E-05
DataValue, -1.9200000000000002, -7.6306E-05
DataValue, -1.9400000000000002, -8.1918E-05
DataValue, -1.9600000000000002, -8.1206000000000008E-05
DataValue, -1.9800000000000002, -7.5946000000000008E-05
DataValue, -2, -8.1266E-05
DataValue, -2, -8.1688000000000008E-05
DataValue, -1.9800000000000002, -0.00010271
DataValue, -1.9600000000000002, -8.4478E-05
DataValue, -1.9400000000000002, -7.8246000000000009E-05
DataValue, -1.9200000000000002, -7.896E-05
DataValue, -1.9000000000000001, -7.287E-05
DataValue, -1.8800000000000001, -7.4256E-05
DataValue, -1.86, -7.2128E-05
DataValue, -1.84, -6.7244000000000009E-05
DataValue, -1.82, -6.5304E-05
DataValue, -1.8, -6.128E-05
DataValue, -1.78, -6.0318E-05
DataValue, -1.76, -6.1606E-05
DataValue, -1.74, -6.0020000000000005E-05
DataValue, -1.72, -5.5804E-05
DataValue, -1.7000000000000002, -5.2730000000000005E-05
DataValue, -1.6800000000000002, -5.1466000000000005E-05
DataValue, -1.6600000000000001, -5.0216E-05
DataValue, -1.6400000000000001, -4.8998E-05
DataValue, -1.62, -4.792E-05
DataValue, -1.6, -4.68E-05
DataValue, -1.58, -4.6424E-05
DataValue, -1.56, -4.304E-05
DataValue, -1.54, -4.3678000000000004E-05
DataValue, -1.52, -4.2654E-05
DataValue, -1.5, -4.1556E-05
DataValue, -1.48, -4.0676E-05
DataValue, -1.46, -3.9768E-05
DataValue, -1.4400000000000002, -3.8942E-05
DataValue, -1.4200000000000002, -3.7994E-05
DataValue, -1.4000000000000001, -3.6964E-05
DataValue, -1.3800000000000001, -3.6122000000000004E-05
DataValue, -1.36, -3.5338E-05
DataValue, -1.34, -3.4496E-05
DataValue, -1.32, -3.2586E-05
DataValue, -1.3, -3.184E-05
DataValue, -1.28, -3.104E-05
DataValue, -1.26, -3.0248000000000002E-05
DataValue, -1.24, -2.8788E-05
DataValue, -1.22, -2.6898000000000002E-05
DataValue, -1.2, -2.6616E-05
DataValue, -1.1800000000000002, -2.5428E-05
DataValue, -1.1600000000000001, -2.517E-05
DataValue, -1.1400000000000001, -2.4572E-05
DataValue, -1.12, -2.3124E-05
DataValue, -1.1, -2.3654E-05
DataValue, -1.08, -2.2926E-05
DataValue, -1.06, -2.2256000000000002E-05
DataValue, -1.04, -2.1602E-05
DataValue, -1.02, -2.0856E-05
DataValue, -1, -1.9692E-05
DataValue, -0.98000000000000009, -1.9436E-05
DataValue, -0.96000000000000008, -1.7984E-05
DataValue, -0.94000000000000006, -1.7392000000000002E-05
DataValue, -0.92, -1.7206E-05
DataValue, -0.9, -1.6116E-05
DataValue, -0.88, -1.5654E-05
DataValue, -0.86, -1.524E-05
DataValue, -0.84000000000000008, -1.4164E-05
DataValue, -0.82000000000000006, -1.3804E-05
DataValue, -0.8, -1.4288000000000001E-05
DataValue, -0.78, -1.3882E-05
DataValue, -0.76, -1.241E-05
DataValue, -0.74, -1.1958E-05
DataValue, -0.72000000000000008, -1.1496E-05
DataValue, -0.70000000000000007, -1.1076E-05
DataValue, -0.68, -1.0726E-05
DataValue, -0.66, -1.0302E-05
DataValue, -0.64, -9.232E-06
DataValue, -0.62, -8.9204E-06
DataValue, -0.6, -8.4307E-06
DataValue, -0.58000000000000007, -7.9912E-06
DataValue, -0.56, -8.0139000000000013E-06
DataValue, -0.54, -7.6179E-06
DataValue, -0.52, -7.3187000000000008E-06
DataValue, -0.5, -5.9115000000000009E-06
DataValue, -0.48000000000000004, -5.4510000000000008E-06
DataValue, -0.46, -5.6195E-06
DataValue, -0.44, -4.7465E-06
DataValue, -0.42000000000000004, -4.2861E-06
DataValue, -0.4, -4.3263E-06
DataValue, -0.38, -2.934E-06
DataValue, -0.36000000000000004, -2.8300000000000004E-06
DataValue, -0.34, -2.6461000000000004E-06
DataValue, -0.32, -2.2894E-06
DataValue, -0.3, -2.064E-06
DataValue, -0.28, -1.6254000000000001E-06
DataValue, -0.26, -1.0131999999999999E-06
DataValue, -0.24000000000000002, -1.0779E-06
DataValue, -0.22, -9.0948E-07
DataValue, -0.2, -8.1724E-07
DataValue, -0.18000000000000002, -5.9198E-07
DataValue, -0.16, -4.9434E-07
DataValue, -0.14, -4.9484E-07
DataValue, -0.12000000000000001, -4.1652E-07
DataValue, -0.1, -3.2528E-07
DataValue, -0.08, -2.4796E-07
DataValue, -0.060000000000000005, -1.6842E-07
DataValue, -0.04, -1.0262E-07
DataValue, -0.02, -4.7492999999999994E-08
DataValue, 0, 9.2603999999999983E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:34:43
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c800e0e7-ddc2-45a7-880e-3b968b6a65a3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
