
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964595872295225
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964595872295225
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964595872295225
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964595872295225
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6812E-07
DataValue, -0.02, -3.345E-06
DataValue, -0.04, -6.8314E-06
DataValue, -0.060000000000000005, -1.03545E-05
DataValue, -0.08, -1.3994E-05
DataValue, -0.1, -1.7562000000000002E-05
DataValue, -0.12000000000000001, -2.116E-05
DataValue, -0.14, -2.4922E-05
DataValue, -0.16, -2.853E-05
DataValue, -0.18000000000000002, -3.2184E-05
DataValue, -0.2, -3.6098E-05
DataValue, -0.22, -3.9686E-05
DataValue, -0.24000000000000002, -4.3754E-05
DataValue, -0.26, -4.7642E-05
DataValue, -0.28, -5.026E-05
DataValue, -0.3, -5.0854000000000005E-05
DataValue, -0.32, -5.473E-05
DataValue, -0.34, -5.7596E-05
DataValue, -0.36000000000000004, -6.8038E-05
DataValue, -0.38, -7.4118E-05
DataValue, -0.4, -9.1928E-05
DataValue, -0.42000000000000004, -9.8872E-05
DataValue, -0.44, -9.916E-05
DataValue, -0.46, -0.00010626200000000001
DataValue, -0.48000000000000004, -0.000107838
DataValue, -0.5, -0.00018074
DataValue, -0.52, -0.00019164
DataValue, -0.54, -0.000292
DataValue, -0.56, -0.00032262
DataValue, -0.58000000000000007, -0.00036018000000000004
DataValue, -0.6, -0.00038280000000000003
DataValue, -0.62, -0.00040406000000000003
DataValue, -0.64, -0.00043128000000000003
DataValue, -0.66, -0.00044314
DataValue, -0.68, -0.00046222
DataValue, -0.70000000000000007, -0.00046634000000000004
DataValue, -0.72000000000000008, -0.00047060000000000005
DataValue, -0.74, -0.00045992000000000006
DataValue, -0.76, -0.00044272
DataValue, -0.78, -0.00041726
DataValue, -0.8, -0.00040614000000000004
DataValue, -0.82000000000000006, -0.00036026
DataValue, -0.84000000000000008, -0.00036648000000000003
DataValue, -0.86, -0.00034828
DataValue, -0.88, -0.00035622000000000003
DataValue, -0.9, -0.00035208
DataValue, -0.92, -0.00040208
DataValue, -0.94000000000000006, -0.00042810000000000005
DataValue, -0.96000000000000008, -0.00027546
DataValue, -0.98000000000000009, -0.00030216
DataValue, -1, -0.00029608
DataValue, -1.02, -0.00029818
DataValue, -1.04, -0.0003303
DataValue, -1.06, -0.00030706
DataValue, -1.08, -0.00029866
DataValue, -1.1, -0.00027284
DataValue, -1.12, -0.00028656
DataValue, -1.1400000000000001, -0.00027216
DataValue, -1.1600000000000001, -0.00026438000000000004
DataValue, -1.1800000000000002, -0.0002464
DataValue, -1.2, -0.00025814
DataValue, -1.22, -0.00023938
DataValue, -1.24, -0.00025586
DataValue, -1.26, -0.00023392
DataValue, -1.28, -0.00021524
DataValue, -1.3, -0.00023264000000000002
DataValue, -1.32, -0.00023118000000000002
DataValue, -1.34, -0.00026792
DataValue, -1.36, -0.00028440000000000003
DataValue, -1.3800000000000001, -0.00024508
DataValue, -1.4000000000000001, -0.00025182000000000004
DataValue, -1.4200000000000002, -0.00025458
DataValue, -1.4400000000000002, -0.0002457
DataValue, -1.46, -0.00024724
DataValue, -1.48, -0.0002474
DataValue, -1.5, -0.00025330000000000003
DataValue, -1.52, -0.00025656
DataValue, -1.54, -0.00024884
DataValue, -1.56, -0.00025236000000000003
DataValue, -1.58, -0.00024256
DataValue, -1.6, -0.00025494
DataValue, -1.62, -0.00024798
DataValue, -1.6400000000000001, -0.00029962
DataValue, -1.6600000000000001, -0.00026902
DataValue, -1.6800000000000002, -0.00027434000000000003
DataValue, -1.7000000000000002, -0.00020996
DataValue, -1.72, -0.00020874
DataValue, -1.74, -0.0002235
DataValue, -1.76, -0.0002098
DataValue, -1.78, -0.00020598
DataValue, -1.8, -0.00017490000000000002
DataValue, -1.82, -0.00018006
DataValue, -1.84, -0.0001823
DataValue, -1.86, -0.00018702
DataValue, -1.8800000000000001, -0.00019866000000000003
DataValue, -1.9000000000000001, -0.00019746000000000002
DataValue, -1.9200000000000002, -0.00018366000000000001
DataValue, -1.9400000000000002, -0.0001799
DataValue, -1.9600000000000002, -0.00019976000000000003
DataValue, -1.9800000000000002, -0.00020004000000000002
DataValue, -2, -0.00020816
DataValue, -2, -0.0002165
DataValue, -1.9800000000000002, -0.00019064
DataValue, -1.9600000000000002, -0.00018236
DataValue, -1.9400000000000002, -0.00018172000000000002
DataValue, -1.9200000000000002, -0.00017580000000000002
DataValue, -1.9000000000000001, -0.00016470000000000002
DataValue, -1.8800000000000001, -0.00016484
DataValue, -1.86, -0.00015340000000000002
DataValue, -1.84, -0.00015132
DataValue, -1.82, -0.00014854
DataValue, -1.8, -0.00014454000000000002
DataValue, -1.78, -0.00014404
DataValue, -1.76, -0.00013766
DataValue, -1.74, -0.0001337
DataValue, -1.72, -0.00013158
DataValue, -1.7000000000000002, -0.00012694
DataValue, -1.6800000000000002, -0.0001241
DataValue, -1.6600000000000001, -0.00012146
DataValue, -1.6400000000000001, -0.0001184
DataValue, -1.62, -0.00011534
DataValue, -1.6, -0.00011208000000000001
DataValue, -1.58, -0.00011036000000000001
DataValue, -1.56, -0.0001083
DataValue, -1.54, -0.00010486000000000001
DataValue, -1.52, -0.0001034
DataValue, -1.5, -0.0001006
DataValue, -1.48, -9.8046E-05
DataValue, -1.46, -9.6214E-05
DataValue, -1.4400000000000002, -9.3864000000000008E-05
DataValue, -1.4200000000000002, -9.1582E-05
DataValue, -1.4000000000000001, -8.961E-05
DataValue, -1.3800000000000001, -8.788E-05
DataValue, -1.36, -8.6104E-05
DataValue, -1.34, -8.3942E-05
DataValue, -1.32, -8.2656E-05
DataValue, -1.3, -8.0582000000000009E-05
DataValue, -1.28, -7.7086E-05
DataValue, -1.26, -7.6266E-05
DataValue, -1.24, -7.4426000000000009E-05
DataValue, -1.22, -7.345E-05
DataValue, -1.2, -7.172E-05
DataValue, -1.1800000000000002, -6.991E-05
DataValue, -1.1600000000000001, -6.7414E-05
DataValue, -1.1400000000000001, -6.5814E-05
DataValue, -1.12, -6.4606E-05
DataValue, -1.1, -6.2952E-05
DataValue, -1.08, -6.0594E-05
DataValue, -1.06, -6.0938000000000005E-05
DataValue, -1.04, -5.5804E-05
DataValue, -1.02, -5.3838E-05
DataValue, -1, -5.2186000000000005E-05
DataValue, -0.98000000000000009, -5.0616000000000005E-05
DataValue, -0.96000000000000008, -4.9984E-05
DataValue, -0.94000000000000006, -4.9202E-05
DataValue, -0.92, -4.5932E-05
DataValue, -0.9, -4.3656000000000004E-05
DataValue, -0.88, -4.1084E-05
DataValue, -0.86, -3.9582E-05
DataValue, -0.84000000000000008, -3.8324E-05
DataValue, -0.82000000000000006, -3.7216000000000004E-05
DataValue, -0.8, -3.6042E-05
DataValue, -0.78, -3.487E-05
DataValue, -0.76, -3.181E-05
DataValue, -0.74, -3.0764E-05
DataValue, -0.72000000000000008, -2.9552E-05
DataValue, -0.70000000000000007, -2.8608E-05
DataValue, -0.68, -2.7576E-05
DataValue, -0.66, -2.6714000000000002E-05
DataValue, -0.64, -2.57E-05
DataValue, -0.62, -2.4676000000000002E-05
DataValue, -0.6, -2.3602000000000002E-05
DataValue, -0.58000000000000007, -2.2356E-05
DataValue, -0.56, -2.1358E-05
DataValue, -0.54, -2.0554E-05
DataValue, -0.52, -1.9578E-05
DataValue, -0.5, -1.859E-05
DataValue, -0.48000000000000004, -1.7692E-05
DataValue, -0.46, -1.6772E-05
DataValue, -0.44, -1.6128000000000002E-05
DataValue, -0.42000000000000004, -1.4504E-05
DataValue, -0.4, -1.2984E-05
DataValue, -0.38, -1.2098E-05
DataValue, -0.36000000000000004, -1.1286E-05
DataValue, -0.34, -1.0506E-05
DataValue, -0.32, -9.8319000000000015E-06
DataValue, -0.3, -8.9641000000000011E-06
DataValue, -0.28, -8.2246E-06
DataValue, -0.26, -7.5432000000000009E-06
DataValue, -0.24000000000000002, -6.8370000000000008E-06
DataValue, -0.22, -5.8141000000000008E-06
DataValue, -0.2, -5.0879000000000009E-06
DataValue, -0.18000000000000002, -4.3596000000000006E-06
DataValue, -0.16, -3.8150000000000007E-06
DataValue, -0.14, -3.2894000000000002E-06
DataValue, -0.12000000000000001, -2.7364E-06
DataValue, -0.1, -2.2423E-06
DataValue, -0.08, -1.8513000000000002E-06
DataValue, -0.060000000000000005, -1.3198E-06
DataValue, -0.04, -8.6014E-07
DataValue, -0.02, -3.854E-07
DataValue, 0, -6.2219999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:16:37
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.9
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
