
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973591881389812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.393E-07
DataValue, -0.02, -1.1374E-05
DataValue, -0.04, -2.29E-05
DataValue, -0.060000000000000005, -3.4562E-05
DataValue, -0.08, -4.6096E-05
DataValue, -0.1, -5.7712E-05
DataValue, -0.12000000000000001, -6.9366E-05
DataValue, -0.14, -8.1186E-05
DataValue, -0.16, -9.3374E-05
DataValue, -0.18000000000000002, -0.00010482
DataValue, -0.2, -0.00011684000000000001
DataValue, -0.22, -0.00012880000000000001
DataValue, -0.24000000000000002, -0.00014134
DataValue, -0.26, -0.00015344000000000002
DataValue, -0.28, -0.00016496000000000002
DataValue, -0.3, -0.00017714
DataValue, -0.32, -0.00018956000000000002
DataValue, -0.34, -0.00020192000000000002
DataValue, -0.36000000000000004, -0.0002131
DataValue, -0.38, -0.00022584000000000002
DataValue, -0.4, -0.00023838
DataValue, -0.42000000000000004, -0.00024734000000000003
DataValue, -0.44, -0.00026002
DataValue, -0.46, -0.00027252
DataValue, -0.48000000000000004, -0.00028532000000000004
DataValue, -0.5, -0.00029814
DataValue, -0.52, -0.00031528000000000003
DataValue, -0.54, -0.00032740000000000004
DataValue, -0.56, -0.00034098
DataValue, -0.58000000000000007, -0.00035956000000000003
DataValue, -0.6, -0.000371
DataValue, -0.62, -0.0003888
DataValue, -0.64, -0.0004021
DataValue, -0.66, -0.00041252000000000004
DataValue, -0.68, -0.00043062000000000005
DataValue, -0.70000000000000007, -0.00044664000000000005
DataValue, -0.72000000000000008, -0.00046776
DataValue, -0.74, -0.00047872
DataValue, -0.76, -0.00049486000000000007
DataValue, -0.78, -0.00050292
DataValue, -0.8, -0.00050884
DataValue, -0.82000000000000006, -0.00051376
DataValue, -0.84000000000000008, -0.0005147
DataValue, -0.86, -0.00052356000000000006
DataValue, -0.88, -0.00050202
DataValue, -0.9, -0.00046144000000000003
DataValue, -0.92, -0.00044064
DataValue, -0.94000000000000006, -0.00043974000000000004
DataValue, -0.96000000000000008, -0.00043966000000000003
DataValue, -0.98000000000000009, -0.00042786
DataValue, -1, -0.00042256000000000005
DataValue, -1.02, -0.00036730000000000004
DataValue, -1.04, -0.00036142000000000005
DataValue, -1.06, -0.00034548
DataValue, -1.08, -0.00030368
DataValue, -1.1, -0.00023414
DataValue, -1.12, -0.00015956
DataValue, -1.1400000000000001, -0.00016282000000000002
DataValue, -1.1600000000000001, -0.00016790000000000002
DataValue, -1.1800000000000002, -0.00014140000000000002
DataValue, -1.2, -0.00013742
DataValue, -1.22, -0.00014680000000000002
DataValue, -1.24, -0.0001584
DataValue, -1.26, -0.00016228
DataValue, -1.28, -0.00018314
DataValue, -1.3, -0.00018502000000000001
DataValue, -1.32, -0.00019032
DataValue, -1.34, -0.00019428000000000002
DataValue, -1.36, -0.00017934
DataValue, -1.3800000000000001, -0.00019404
DataValue, -1.4000000000000001, -0.0001653
DataValue, -1.4200000000000002, -0.00017250000000000002
DataValue, -1.4400000000000002, -0.00021952
DataValue, -1.46, -0.00023970000000000003
DataValue, -1.48, -0.0001812
DataValue, -1.5, -0.00017446
DataValue, -1.52, -0.00018774000000000002
DataValue, -1.54, -0.0001901
DataValue, -1.56, -0.00016616000000000002
DataValue, -1.58, -0.00019196
DataValue, -1.6, -0.00021224000000000001
DataValue, -1.62, -0.00019038
DataValue, -1.6400000000000001, -0.00020058
DataValue, -1.6600000000000001, -0.0002168
DataValue, -1.6800000000000002, -0.00024660000000000003
DataValue, -1.7000000000000002, -0.00024876
DataValue, -1.72, -0.00022996000000000003
DataValue, -1.74, -0.00023176000000000002
DataValue, -1.76, -0.00022248000000000003
DataValue, -1.78, -0.00023392
DataValue, -1.8, -0.00026010000000000003
DataValue, -1.82, -0.00024612
DataValue, -1.84, -0.0002452
DataValue, -1.86, -0.00023842
DataValue, -1.8800000000000001, -0.00023728
DataValue, -1.9000000000000001, -0.00023962
DataValue, -1.9200000000000002, -0.00025232
DataValue, -1.9400000000000002, -0.00027232
DataValue, -1.9600000000000002, -0.0002697
DataValue, -1.9800000000000002, -0.00028394
DataValue, -2, -0.00030058
DataValue, -2, -0.00028844
DataValue, -1.9800000000000002, -0.00027354
DataValue, -1.9600000000000002, -0.00028134000000000004
DataValue, -1.9400000000000002, -0.00027116
DataValue, -1.9200000000000002, -0.00027294
DataValue, -1.9000000000000001, -0.00024160000000000002
DataValue, -1.8800000000000001, -0.00023936
DataValue, -1.86, -0.00023108000000000002
DataValue, -1.84, -0.00023058
DataValue, -1.82, -0.00022366
DataValue, -1.8, -0.0002135
DataValue, -1.78, -0.00020984
DataValue, -1.76, -0.00021170000000000002
DataValue, -1.74, -0.00020150000000000002
DataValue, -1.72, -0.00019664000000000002
DataValue, -1.7000000000000002, -0.00019246
DataValue, -1.6800000000000002, -0.00018996
DataValue, -1.6600000000000001, -0.00018066000000000002
DataValue, -1.6400000000000001, -0.00017728
DataValue, -1.62, -0.0001756
DataValue, -1.6, -0.00016942000000000001
DataValue, -1.58, -0.00016506000000000002
DataValue, -1.56, -0.00016078000000000002
DataValue, -1.54, -0.00015628000000000002
DataValue, -1.52, -0.00015274
DataValue, -1.5, -0.00014986
DataValue, -1.48, -0.00014646
DataValue, -1.46, -0.00014336
DataValue, -1.4400000000000002, -0.00014036000000000002
DataValue, -1.4200000000000002, -0.00013792
DataValue, -1.4000000000000001, -0.00013236
DataValue, -1.3800000000000001, -0.00012906000000000002
DataValue, -1.36, -0.00012922
DataValue, -1.34, -0.00012872
DataValue, -1.32, -0.0001239
DataValue, -1.3, -0.0001205
DataValue, -1.28, -0.00011918000000000001
DataValue, -1.26, -0.00011470000000000001
DataValue, -1.24, -0.00011054000000000001
DataValue, -1.22, -0.00010734000000000001
DataValue, -1.2, -0.00010574
DataValue, -1.1800000000000002, -0.00010328
DataValue, -1.1600000000000001, -9.8848E-05
DataValue, -1.1400000000000001, -9.686E-05
DataValue, -1.12, -9.3922E-05
DataValue, -1.1, -9.178200000000001E-05
DataValue, -1.08, -8.7952E-05
DataValue, -1.06, -8.571E-05
DataValue, -1.04, -8.364E-05
DataValue, -1.02, -8.1052000000000009E-05
DataValue, -1, -7.8694E-05
DataValue, -0.98000000000000009, -7.7086E-05
DataValue, -0.96000000000000008, -7.4292E-05
DataValue, -0.94000000000000006, -7.1974E-05
DataValue, -0.92, -6.8978E-05
DataValue, -0.9, -6.5212E-05
DataValue, -0.88, -6.305E-05
DataValue, -0.86, -6.125E-05
DataValue, -0.84000000000000008, -5.9038E-05
DataValue, -0.82000000000000006, -5.7226000000000004E-05
DataValue, -0.8, -5.487E-05
DataValue, -0.78, -5.3648E-05
DataValue, -0.76, -5.0372000000000005E-05
DataValue, -0.74, -5.1746E-05
DataValue, -0.72000000000000008, -4.9806000000000004E-05
DataValue, -0.70000000000000007, -4.7068000000000004E-05
DataValue, -0.68, -4.5938E-05
DataValue, -0.66, -4.4204E-05
DataValue, -0.64, -4.1754E-05
DataValue, -0.62, -3.9428E-05
DataValue, -0.6, -3.7988E-05
DataValue, -0.58000000000000007, -3.6426E-05
DataValue, -0.56, -3.4722000000000004E-05
DataValue, -0.54, -3.3394E-05
DataValue, -0.52, -3.1716E-05
DataValue, -0.5, -3.0246E-05
DataValue, -0.48000000000000004, -2.8734E-05
DataValue, -0.46, -2.737E-05
DataValue, -0.44, -2.601E-05
DataValue, -0.42000000000000004, -2.4578E-05
DataValue, -0.4, -2.2780000000000002E-05
DataValue, -0.38, -2.1002E-05
DataValue, -0.36000000000000004, -2.0488E-05
DataValue, -0.34, -1.773E-05
DataValue, -0.32, -1.6402E-05
DataValue, -0.3, -1.5182000000000001E-05
DataValue, -0.28, -1.4004E-05
DataValue, -0.26, -1.0562E-05
DataValue, -0.24000000000000002, -1.0163300000000001E-05
DataValue, -0.22, -9.2003E-06
DataValue, -0.2, -8.254800000000001E-06
DataValue, -0.18000000000000002, -7.4223000000000009E-06
DataValue, -0.16, -6.0572E-06
DataValue, -0.14, -5.3641000000000009E-06
DataValue, -0.12000000000000001, -4.8660000000000005E-06
DataValue, -0.1, -3.9792000000000008E-06
DataValue, -0.08, -2.6941E-06
DataValue, -0.060000000000000005, -1.9493E-06
DataValue, -0.04, -1.2796000000000002E-06
DataValue, -0.02, -5.949E-07
DataValue, 0, 2.7767399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:04:11
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 68
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c9c693a9-65c2-4d36-8083-ebd636d67773
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
