
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969888587774758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969888587774758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969888587774758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969888587774758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.435E-07
DataValue, -0.02, -2.455E-05
DataValue, -0.04, -4.9518E-05
DataValue, -0.060000000000000005, -7.4482E-05
DataValue, -0.08, -9.9388E-05
DataValue, -0.1, -0.00012442
DataValue, -0.12000000000000001, -0.00014942000000000002
DataValue, -0.14, -0.00017476000000000001
DataValue, -0.16, -0.00019948
DataValue, -0.18000000000000002, -0.00022448000000000002
DataValue, -0.2, -0.0002499
DataValue, -0.22, -0.00027512
DataValue, -0.24000000000000002, -0.00030108
DataValue, -0.26, -0.00032686
DataValue, -0.28, -0.00035128000000000004
DataValue, -0.3, -0.00037722
DataValue, -0.32, -0.00040302000000000003
DataValue, -0.34, -0.00042854000000000004
DataValue, -0.36000000000000004, -0.00045494000000000003
DataValue, -0.38, -0.00048400000000000006
DataValue, -0.4, -0.00051080000000000006
DataValue, -0.42000000000000004, -0.00053574
DataValue, -0.44, -0.00056632
DataValue, -0.46, -0.0005929
DataValue, -0.48000000000000004, -0.00062414
DataValue, -0.5, -0.00065188000000000008
DataValue, -0.52, -0.00068056000000000008
DataValue, -0.54, -0.00070634000000000007
DataValue, -0.56, -0.00072906
DataValue, -0.58000000000000007, -0.00075672
DataValue, -0.6, -0.00078328
DataValue, -0.62, -0.00080188
DataValue, -0.64, -0.0008218
DataValue, -0.66, -0.00082428
DataValue, -0.68, -0.00082304
DataValue, -0.70000000000000007, -0.0007770600000000001
DataValue, -0.72000000000000008, -0.00075786000000000007
DataValue, -0.74, -0.00072514000000000009
DataValue, -0.76, -0.00071464
DataValue, -0.78, -0.00072446
DataValue, -0.8, -0.00072014000000000008
DataValue, -0.82000000000000006, -0.000737
DataValue, -0.84000000000000008, -0.00074408
DataValue, -0.86, -0.00072390000000000009
DataValue, -0.88, -0.0006886
DataValue, -0.9, -0.00074880000000000009
DataValue, -0.92, -0.0006916
DataValue, -0.94000000000000006, -0.00055884
DataValue, -0.96000000000000008, -0.00051132
DataValue, -0.98000000000000009, -0.00053776000000000008
DataValue, -1, -0.00054762000000000007
DataValue, -1.02, -0.00055926
DataValue, -1.04, -0.00054724
DataValue, -1.06, -0.0005594
DataValue, -1.08, -0.00050708
DataValue, -1.1, -0.00047146000000000004
DataValue, -1.12, -0.00048692
DataValue, -1.1400000000000001, -0.00055816
DataValue, -1.1600000000000001, -0.00055390000000000007
DataValue, -1.1800000000000002, -0.00058258000000000008
DataValue, -1.2, -0.00052692000000000006
DataValue, -1.22, -0.00053858
DataValue, -1.24, -0.00050806000000000007
DataValue, -1.26, -0.0005475
DataValue, -1.28, -0.00053262
DataValue, -1.3, -0.00049786
DataValue, -1.32, -0.00050466
DataValue, -1.34, -0.00046428
DataValue, -1.36, -0.00051488
DataValue, -1.3800000000000001, -0.00046792000000000003
DataValue, -1.4000000000000001, -0.00040858
DataValue, -1.4200000000000002, -0.00035926
DataValue, -1.4400000000000002, -0.0004221
DataValue, -1.46, -0.0003667
DataValue, -1.48, -0.00038934
DataValue, -1.5, -0.00034274
DataValue, -1.52, -0.00021938
DataValue, -1.54, -0.00021616000000000002
DataValue, -1.56, -0.00022448000000000002
DataValue, -1.58, -0.0002211
DataValue, -1.6, -0.00022434
DataValue, -1.62, -0.00022324
DataValue, -1.6400000000000001, -0.0002075
DataValue, -1.6600000000000001, -0.00024168
DataValue, -1.6800000000000002, -0.00028564000000000004
DataValue, -1.7000000000000002, -0.00032578
DataValue, -1.72, -0.00032676
DataValue, -1.74, -0.00035876
DataValue, -1.76, -0.00037612
DataValue, -1.78, -0.00038512
DataValue, -1.8, -0.00037696
DataValue, -1.82, -0.00038080000000000004
DataValue, -1.84, -0.00037582
DataValue, -1.86, -0.00041104000000000005
DataValue, -1.8800000000000001, -0.00046588
DataValue, -1.9000000000000001, -0.00047808000000000003
DataValue, -1.9200000000000002, -0.00052880000000000006
DataValue, -1.9400000000000002, -0.00052272000000000006
DataValue, -1.9600000000000002, -0.00055306000000000008
DataValue, -1.9800000000000002, -0.00056104000000000006
DataValue, -2, -0.00057608000000000008
DataValue, -2, -0.00058372
DataValue, -1.9800000000000002, -0.0005553
DataValue, -1.9600000000000002, -0.00052812000000000009
DataValue, -1.9400000000000002, -0.00053
DataValue, -1.9200000000000002, -0.00052508
DataValue, -1.9000000000000001, -0.0005029
DataValue, -1.8800000000000001, -0.00049434
DataValue, -1.86, -0.00047146000000000004
DataValue, -1.84, -0.00046636000000000003
DataValue, -1.82, -0.00045256
DataValue, -1.8, -0.00043894
DataValue, -1.78, -0.00043614
DataValue, -1.76, -0.00042152000000000004
DataValue, -1.74, -0.00041068
DataValue, -1.72, -0.00039954000000000004
DataValue, -1.7000000000000002, -0.00039420000000000004
DataValue, -1.6800000000000002, -0.00037842
DataValue, -1.6600000000000001, -0.00036848
DataValue, -1.6400000000000001, -0.00036272
DataValue, -1.62, -0.00035192000000000003
DataValue, -1.6, -0.00034574000000000003
DataValue, -1.58, -0.00034050000000000004
DataValue, -1.56, -0.00032744
DataValue, -1.54, -0.00031924000000000004
DataValue, -1.52, -0.00031592
DataValue, -1.5, -0.00030296
DataValue, -1.48, -0.00029938
DataValue, -1.46, -0.00028754000000000003
DataValue, -1.4400000000000002, -0.00028378
DataValue, -1.4200000000000002, -0.000277
DataValue, -1.4000000000000001, -0.00026888000000000004
DataValue, -1.3800000000000001, -0.00026242
DataValue, -1.36, -0.0002588
DataValue, -1.34, -0.00025446
DataValue, -1.32, -0.00024642
DataValue, -1.3, -0.00024316000000000002
DataValue, -1.28, -0.00023448000000000002
DataValue, -1.26, -0.00022774
DataValue, -1.24, -0.00022244000000000002
DataValue, -1.22, -0.00021634
DataValue, -1.2, -0.0002086
DataValue, -1.1800000000000002, -0.00020472
DataValue, -1.1600000000000001, -0.00020032
DataValue, -1.1400000000000001, -0.00019274
DataValue, -1.12, -0.00018798
DataValue, -1.1, -0.00018302000000000002
DataValue, -1.08, -0.00017788
DataValue, -1.06, -0.00017284
DataValue, -1.04, -0.00016764000000000001
DataValue, -1.02, -0.00016338
DataValue, -1, -0.00015790000000000002
DataValue, -0.98000000000000009, -0.00015354
DataValue, -0.96000000000000008, -0.0001487
DataValue, -0.94000000000000006, -0.00014556
DataValue, -0.92, -0.0001415
DataValue, -0.9, -0.000137
DataValue, -0.88, -0.00013108
DataValue, -0.86, -0.00012574
DataValue, -0.84000000000000008, -0.00012136
DataValue, -0.82000000000000006, -0.0001167
DataValue, -0.8, -0.0001122
DataValue, -0.78, -0.00010844000000000001
DataValue, -0.76, -0.0001045
DataValue, -0.74, -0.00010044000000000001
DataValue, -0.72000000000000008, -9.5414E-05
DataValue, -0.70000000000000007, -9.208E-05
DataValue, -0.68, -8.8502E-05
DataValue, -0.66, -8.4728E-05
DataValue, -0.64, -8.1052000000000009E-05
DataValue, -0.62, -7.7496E-05
DataValue, -0.6, -7.4778000000000008E-05
DataValue, -0.58000000000000007, -6.9786E-05
DataValue, -0.56, -6.6762000000000009E-05
DataValue, -0.54, -6.3018E-05
DataValue, -0.52, -6.0248E-05
DataValue, -0.5, -5.682E-05
DataValue, -0.48000000000000004, -5.4562000000000004E-05
DataValue, -0.46, -5.1032E-05
DataValue, -0.44, -4.7232000000000004E-05
DataValue, -0.42000000000000004, -4.4142E-05
DataValue, -0.4, -4.1298E-05
DataValue, -0.38, -3.8778E-05
DataValue, -0.36000000000000004, -3.5946000000000004E-05
DataValue, -0.34, -3.238E-05
DataValue, -0.32, -2.8486E-05
DataValue, -0.3, -2.665E-05
DataValue, -0.28, -2.3744000000000002E-05
DataValue, -0.26, -2.1842000000000002E-05
DataValue, -0.24000000000000002, -1.973E-05
DataValue, -0.22, -1.6440000000000002E-05
DataValue, -0.2, -1.4352E-05
DataValue, -0.18000000000000002, -1.2196E-05
DataValue, -0.16, -1.0548E-05
DataValue, -0.14, -8.803E-06
DataValue, -0.12000000000000001, -7.099000000000001E-06
DataValue, -0.1, -6.0015000000000009E-06
DataValue, -0.08, -4.6992000000000007E-06
DataValue, -0.060000000000000005, -3.1856000000000005E-06
DataValue, -0.04, -2.0892000000000003E-06
DataValue, -0.02, -1.0850000000000002E-06
DataValue, 0, -3.33072E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:41:04
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
