
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.90018E-08
DataValue, -0.02, -8.7748000000000011E-06
DataValue, -0.04, -1.7578E-05
DataValue, -0.060000000000000005, -2.6494E-05
DataValue, -0.08, -3.5328000000000005E-05
DataValue, -0.1, -4.4164E-05
DataValue, -0.12000000000000001, -5.3542E-05
DataValue, -0.14, -6.2814E-05
DataValue, -0.16, -7.203E-05
DataValue, -0.18000000000000002, -8.3054000000000008E-05
DataValue, -0.2, -9.2182E-05
DataValue, -0.22, -9.9546E-05
DataValue, -0.24000000000000002, -0.00010905000000000001
DataValue, -0.26, -0.00012206000000000001
DataValue, -0.28, -0.00013086
DataValue, -0.3, -0.00014292000000000002
DataValue, -0.32, -0.0001522
DataValue, -0.34, -0.00015868000000000002
DataValue, -0.36000000000000004, -0.00016834
DataValue, -0.38, -0.00018158
DataValue, -0.4, -0.00019134000000000002
DataValue, -0.42000000000000004, -0.00019684000000000002
DataValue, -0.44, -0.00020542000000000002
DataValue, -0.46, -0.0002135
DataValue, -0.48000000000000004, -0.00022156
DataValue, -0.5, -0.00023274000000000003
DataValue, -0.52, -0.00024196000000000002
DataValue, -0.54, -0.00025264
DataValue, -0.56, -0.00026516
DataValue, -0.58000000000000007, -0.00027134
DataValue, -0.6, -0.0002808
DataValue, -0.62, -0.0002859
DataValue, -0.64, -0.00029542
DataValue, -0.66, -0.00030644
DataValue, -0.68, -0.00031464000000000004
DataValue, -0.70000000000000007, -0.00032270000000000004
DataValue, -0.72000000000000008, -0.00033032
DataValue, -0.74, -0.00033620000000000004
DataValue, -0.76, -0.00034738
DataValue, -0.78, -0.00035144
DataValue, -0.8, -0.0003645
DataValue, -0.82000000000000006, -0.00037522
DataValue, -0.84000000000000008, -0.00038356
DataValue, -0.86, -0.00039772
DataValue, -0.88, -0.00040842000000000005
DataValue, -0.9, -0.00040966
DataValue, -0.92, -0.00042392000000000005
DataValue, -0.94000000000000006, -0.00043084000000000004
DataValue, -0.96000000000000008, -0.00044834000000000003
DataValue, -0.98000000000000009, -0.00046
DataValue, -1, -0.00046554
DataValue, -1.02, -0.00047232000000000003
DataValue, -1.04, -0.00047976000000000003
DataValue, -1.06, -0.0004869
DataValue, -1.08, -0.00049652000000000008
DataValue, -1.1, -0.00050014
DataValue, -1.12, -0.00049308
DataValue, -1.1400000000000001, -0.00047850000000000003
DataValue, -1.1600000000000001, -0.00015014000000000002
DataValue, -1.1800000000000002, -0.00012068
DataValue, -1.2, -0.00014322
DataValue, -1.22, -0.00017258
DataValue, -1.24, -0.00016664000000000002
DataValue, -1.26, -0.00013066
DataValue, -1.28, -0.0001384
DataValue, -1.3, -0.00013844
DataValue, -1.32, -0.00011874
DataValue, -1.34, -0.00012818
DataValue, -1.36, -0.00013334000000000002
DataValue, -1.3800000000000001, -0.00014032
DataValue, -1.4000000000000001, -0.00013852
DataValue, -1.4200000000000002, -0.00014768000000000002
DataValue, -1.4400000000000002, -0.00014728
DataValue, -1.46, -0.00016196
DataValue, -1.48, -0.00013804
DataValue, -1.5, -0.00015656
DataValue, -1.52, -0.00016692
DataValue, -1.54, -0.00015816000000000002
DataValue, -1.56, -0.00015818
DataValue, -1.58, -0.00016464000000000002
DataValue, -1.6, -0.00023442000000000002
DataValue, -1.62, -0.0001889
DataValue, -1.6400000000000001, -0.00016672
DataValue, -1.6600000000000001, -0.00014654000000000002
DataValue, -1.6800000000000002, -0.00016642000000000002
DataValue, -1.7000000000000002, -0.00017708
DataValue, -1.72, -0.00016548000000000002
DataValue, -1.74, -0.00015626
DataValue, -1.76, -0.00017352
DataValue, -1.78, -0.00017636
DataValue, -1.8, -0.00018192000000000002
DataValue, -1.82, -0.00017968000000000001
DataValue, -1.84, -0.00018634
DataValue, -1.86, -0.00016536
DataValue, -1.8800000000000001, -0.00017468
DataValue, -1.9000000000000001, -0.00015462
DataValue, -1.9200000000000002, -0.00016820000000000002
DataValue, -1.9400000000000002, -0.00017088000000000002
DataValue, -1.9600000000000002, -0.00018012
DataValue, -1.9800000000000002, -0.00018500000000000002
DataValue, -2, -0.00017480000000000002
DataValue, -2, -0.00017832000000000001
DataValue, -1.9800000000000002, -0.00018622000000000002
DataValue, -1.9600000000000002, -0.00017562
DataValue, -1.9400000000000002, -0.00016700000000000002
DataValue, -1.9200000000000002, -0.00016464000000000002
DataValue, -1.9000000000000001, -0.00015876
DataValue, -1.8800000000000001, -0.00015382000000000002
DataValue, -1.86, -0.00015056000000000002
DataValue, -1.84, -0.00014868000000000002
DataValue, -1.82, -0.00014434000000000002
DataValue, -1.8, -0.00013872
DataValue, -1.78, -0.00013718
DataValue, -1.76, -0.00013228
DataValue, -1.74, -0.00012988
DataValue, -1.72, -0.00012728000000000002
DataValue, -1.7000000000000002, -0.00012560000000000002
DataValue, -1.6800000000000002, -0.00012138
DataValue, -1.6600000000000001, -0.00011820000000000001
DataValue, -1.6400000000000001, -0.0001161
DataValue, -1.62, -0.00011442
DataValue, -1.6, -0.00011104000000000001
DataValue, -1.58, -0.00010702
DataValue, -1.56, -0.00010572000000000001
DataValue, -1.54, -0.00010248000000000001
DataValue, -1.52, -9.716E-05
DataValue, -1.5, -9.8198E-05
DataValue, -1.48, -9.5252E-05
DataValue, -1.46, -9.1806000000000008E-05
DataValue, -1.4400000000000002, -8.9386E-05
DataValue, -1.4200000000000002, -8.5442E-05
DataValue, -1.4000000000000001, -8.3214E-05
DataValue, -1.3800000000000001, -8.085E-05
DataValue, -1.36, -7.9014E-05
DataValue, -1.34, -7.8462000000000009E-05
DataValue, -1.32, -7.7222E-05
DataValue, -1.3, -7.5606000000000008E-05
DataValue, -1.28, -7.3486000000000008E-05
DataValue, -1.26, -7.2782000000000009E-05
DataValue, -1.24, -7.1998E-05
DataValue, -1.22, -6.7556E-05
DataValue, -1.2, -6.705E-05
DataValue, -1.1800000000000002, -6.459E-05
DataValue, -1.1600000000000001, -6.3554000000000008E-05
DataValue, -1.1400000000000001, -6.1990000000000008E-05
DataValue, -1.12, -5.9892E-05
DataValue, -1.1, -5.8374E-05
DataValue, -1.08, -5.6924E-05
DataValue, -1.06, -5.5436E-05
DataValue, -1.04, -5.3968E-05
DataValue, -1.02, -5.2386E-05
DataValue, -1, -5.115E-05
DataValue, -0.98000000000000009, -4.9778000000000004E-05
DataValue, -0.96000000000000008, -4.8274E-05
DataValue, -0.94000000000000006, -4.795E-05
DataValue, -0.92, -4.6382000000000004E-05
DataValue, -0.9, -4.4708E-05
DataValue, -0.88, -4.335E-05
DataValue, -0.86, -4.0646000000000004E-05
DataValue, -0.84000000000000008, -3.9678E-05
DataValue, -0.82000000000000006, -3.8242000000000004E-05
DataValue, -0.8, -3.692E-05
DataValue, -0.78, -3.573E-05
DataValue, -0.76, -3.3430000000000003E-05
DataValue, -0.74, -3.1396E-05
DataValue, -0.72000000000000008, -2.9792000000000002E-05
DataValue, -0.70000000000000007, -2.9002E-05
DataValue, -0.68, -2.803E-05
DataValue, -0.66, -2.6998E-05
DataValue, -0.64, -2.5334000000000002E-05
DataValue, -0.62, -2.554E-05
DataValue, -0.6, -2.4376000000000002E-05
DataValue, -0.58000000000000007, -2.3422E-05
DataValue, -0.56, -2.2394E-05
DataValue, -0.54, -2.131E-05
DataValue, -0.52, -2.0354000000000002E-05
DataValue, -0.5, -1.9284E-05
DataValue, -0.48000000000000004, -1.8126000000000002E-05
DataValue, -0.46, -1.732E-05
DataValue, -0.44, -1.5444E-05
DataValue, -0.42000000000000004, -1.4730000000000001E-05
DataValue, -0.4, -1.4746E-05
DataValue, -0.38, -1.3452000000000001E-05
DataValue, -0.36000000000000004, -1.1482000000000001E-05
DataValue, -0.34, -1.0622000000000001E-05
DataValue, -0.32, -9.772E-06
DataValue, -0.3, -8.9989000000000012E-06
DataValue, -0.28, -8.2175E-06
DataValue, -0.26, -7.5010000000000007E-06
DataValue, -0.24000000000000002, -6.9493000000000005E-06
DataValue, -0.22, -6.2691000000000007E-06
DataValue, -0.2, -5.1529E-06
DataValue, -0.18000000000000002, -4.4538000000000005E-06
DataValue, -0.16, -3.9303E-06
DataValue, -0.14, -3.3438000000000005E-06
DataValue, -0.12000000000000001, -2.6551E-06
DataValue, -0.1, -2.1702000000000004E-06
DataValue, -0.08, -1.7297000000000001E-06
DataValue, -0.060000000000000005, -1.2819000000000002E-06
DataValue, -0.04, -8.1804E-07
DataValue, -0.02, -3.9374E-07
DataValue, 0, 2.581E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:06:28
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a8627e80-dc70-4f08-a6c2-439c299a977b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
