
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2748E-07
DataValue, -0.02, -9.6227E-06
DataValue, -0.04, -1.9356000000000002E-05
DataValue, -0.060000000000000005, -2.9148E-05
DataValue, -0.08, -3.8962000000000004E-05
DataValue, -0.1, -4.8862E-05
DataValue, -0.12000000000000001, -5.881E-05
DataValue, -0.14, -6.886E-05
DataValue, -0.16, -7.8926E-05
DataValue, -0.18000000000000002, -8.9168E-05
DataValue, -0.2, -9.9462E-05
DataValue, -0.22, -0.000109782
DataValue, -0.24000000000000002, -0.00012030000000000001
DataValue, -0.26, -0.00013082
DataValue, -0.28, -0.00014148
DataValue, -0.3, -0.00015240000000000002
DataValue, -0.32, -0.00016332
DataValue, -0.34, -0.00017426
DataValue, -0.36000000000000004, -0.00018476
DataValue, -0.38, -0.00019534
DataValue, -0.4, -0.00020642000000000002
DataValue, -0.42000000000000004, -0.0002191
DataValue, -0.44, -0.00023034000000000002
DataValue, -0.46, -0.00024172
DataValue, -0.48000000000000004, -0.00025368
DataValue, -0.5, -0.00026478
DataValue, -0.52, -0.00027458
DataValue, -0.54, -0.00028838000000000003
DataValue, -0.56, -0.00029934000000000004
DataValue, -0.58000000000000007, -0.00031038
DataValue, -0.6, -0.00032238000000000004
DataValue, -0.62, -0.00033896
DataValue, -0.64, -0.00034876000000000004
DataValue, -0.66, -0.00036392
DataValue, -0.68, -0.00037658
DataValue, -0.70000000000000007, -0.00038954
DataValue, -0.72000000000000008, -0.00040790000000000005
DataValue, -0.74, -0.00043172
DataValue, -0.76, -0.0004556
DataValue, -0.78, -0.00046606
DataValue, -0.8, -0.00047486
DataValue, -0.82000000000000006, -0.00051438
DataValue, -0.84000000000000008, -0.00052372
DataValue, -0.86, -0.00058192
DataValue, -0.88, -0.00067464
DataValue, -0.9, -0.00071884
DataValue, -0.92, -0.00074258000000000006
DataValue, -0.94000000000000006, -0.0007619800000000001
DataValue, -0.96000000000000008, -0.00077514
DataValue, -0.98000000000000009, -0.0007785
DataValue, -1, -0.00075414
DataValue, -1.02, -0.00070218000000000006
DataValue, -1.04, -0.00063806000000000008
DataValue, -1.06, -0.00059052000000000009
DataValue, -1.08, -0.00058022
DataValue, -1.1, -0.00054306
DataValue, -1.12, -0.0004903
DataValue, -1.1400000000000001, -0.00050306
DataValue, -1.1600000000000001, -0.0004066
DataValue, -1.1800000000000002, -0.00043660000000000004
DataValue, -1.2, -0.00036498000000000005
DataValue, -1.22, -0.00038206000000000004
DataValue, -1.24, -0.0003817
DataValue, -1.26, -0.00038122000000000004
DataValue, -1.28, -0.00040474
DataValue, -1.3, -0.00036776
DataValue, -1.32, -0.00038348
DataValue, -1.34, -0.00037160000000000003
DataValue, -1.36, -0.00034674
DataValue, -1.3800000000000001, -0.00032708000000000005
DataValue, -1.4000000000000001, -0.00035492
DataValue, -1.4200000000000002, -0.00031088000000000003
DataValue, -1.4400000000000002, -0.00034846000000000003
DataValue, -1.46, -0.00035802
DataValue, -1.48, -0.00034522000000000003
DataValue, -1.5, -0.00034270000000000004
DataValue, -1.52, -0.00037586000000000005
DataValue, -1.54, -0.00036992000000000004
DataValue, -1.56, -0.00036518
DataValue, -1.58, -0.00035906
DataValue, -1.6, -0.00034188
DataValue, -1.62, -0.00035382
DataValue, -1.6400000000000001, -0.0003422
DataValue, -1.6600000000000001, -0.00034006000000000005
DataValue, -1.6800000000000002, -0.00033708
DataValue, -1.7000000000000002, -0.0003598
DataValue, -1.72, -0.00038330000000000005
DataValue, -1.74, -0.00039372
DataValue, -1.76, -0.00041190000000000004
DataValue, -1.78, -0.00041046
DataValue, -1.8, -0.00042958000000000004
DataValue, -1.82, -0.00044242
DataValue, -1.84, -0.00044312
DataValue, -1.86, -0.00045286
DataValue, -1.8800000000000001, -0.00047346000000000004
DataValue, -1.9000000000000001, -0.00047938
DataValue, -1.9200000000000002, -0.00051620000000000008
DataValue, -1.9400000000000002, -0.00052274
DataValue, -1.9600000000000002, -0.00055796
DataValue, -1.9800000000000002, -0.00060154
DataValue, -2, -0.00062360000000000009
DataValue, -2, -0.00059594
DataValue, -1.9800000000000002, -0.00056172
DataValue, -1.9600000000000002, -0.00054536
DataValue, -1.9400000000000002, -0.000531
DataValue, -1.9200000000000002, -0.00052702
DataValue, -1.9000000000000001, -0.00050992000000000008
DataValue, -1.8800000000000001, -0.00049296000000000008
DataValue, -1.86, -0.00047128000000000003
DataValue, -1.84, -0.00045976000000000003
DataValue, -1.82, -0.00044518000000000004
DataValue, -1.8, -0.00043292000000000005
DataValue, -1.78, -0.00042292
DataValue, -1.76, -0.00041322
DataValue, -1.74, -0.00039752
DataValue, -1.72, -0.00039032000000000004
DataValue, -1.7000000000000002, -0.00038602000000000005
DataValue, -1.6800000000000002, -0.00036994
DataValue, -1.6600000000000001, -0.00036116
DataValue, -1.6400000000000001, -0.00035536000000000004
DataValue, -1.62, -0.00034414
DataValue, -1.6, -0.00033656
DataValue, -1.58, -0.00032956
DataValue, -1.56, -0.00031846
DataValue, -1.54, -0.00031302
DataValue, -1.52, -0.00030336
DataValue, -1.5, -0.00029946000000000004
DataValue, -1.48, -0.00029492
DataValue, -1.46, -0.0002859
DataValue, -1.4400000000000002, -0.00027856
DataValue, -1.4200000000000002, -0.00027218
DataValue, -1.4000000000000001, -0.00026706
DataValue, -1.3800000000000001, -0.00026162
DataValue, -1.36, -0.00025746
DataValue, -1.34, -0.00024996
DataValue, -1.32, -0.000245
DataValue, -1.3, -0.00024
DataValue, -1.28, -0.00023438000000000002
DataValue, -1.26, -0.00023078
DataValue, -1.24, -0.00022242
DataValue, -1.22, -0.00021808000000000003
DataValue, -1.2, -0.00020924000000000002
DataValue, -1.1800000000000002, -0.00020296000000000002
DataValue, -1.1600000000000001, -0.00020084
DataValue, -1.1400000000000001, -0.0001955
DataValue, -1.12, -0.00018842000000000002
DataValue, -1.1, -0.00018356
DataValue, -1.08, -0.00017962000000000002
DataValue, -1.06, -0.00017490000000000002
DataValue, -1.04, -0.00017130000000000002
DataValue, -1.02, -0.00016642000000000002
DataValue, -1, -0.00016230000000000002
DataValue, -0.98000000000000009, -0.00015858000000000002
DataValue, -0.96000000000000008, -0.00015110000000000001
DataValue, -0.94000000000000006, -0.00014892
DataValue, -0.92, -0.0001418
DataValue, -0.9, -0.00013736
DataValue, -0.88, -0.0001305
DataValue, -0.86, -0.00012558
DataValue, -0.84000000000000008, -0.00012038000000000001
DataValue, -0.82000000000000006, -0.00011624000000000001
DataValue, -0.8, -0.00011234000000000001
DataValue, -0.78, -0.00010800000000000001
DataValue, -0.76, -0.00010524
DataValue, -0.74, -0.00010130000000000001
DataValue, -0.72000000000000008, -9.4768E-05
DataValue, -0.70000000000000007, -9.0978000000000009E-05
DataValue, -0.68, -8.6744000000000008E-05
DataValue, -0.66, -8.279E-05
DataValue, -0.64, -7.9568000000000008E-05
DataValue, -0.62, -7.5924E-05
DataValue, -0.6, -7.2250000000000008E-05
DataValue, -0.58000000000000007, -6.7096E-05
DataValue, -0.56, -6.4544E-05
DataValue, -0.54, -6.1634E-05
DataValue, -0.52, -5.8934E-05
DataValue, -0.5, -5.5764000000000003E-05
DataValue, -0.48000000000000004, -5.2430000000000005E-05
DataValue, -0.46, -4.7676E-05
DataValue, -0.44, -4.4404000000000004E-05
DataValue, -0.42000000000000004, -4.1322E-05
DataValue, -0.4, -3.8636E-05
DataValue, -0.38, -3.6134E-05
DataValue, -0.36000000000000004, -3.344E-05
DataValue, -0.34, -3.1262E-05
DataValue, -0.32, -2.8250000000000002E-05
DataValue, -0.3, -2.6604E-05
DataValue, -0.28, -2.4108E-05
DataValue, -0.26, -2.0884000000000002E-05
DataValue, -0.24000000000000002, -1.9148E-05
DataValue, -0.22, -1.7860000000000002E-05
DataValue, -0.2, -1.601E-05
DataValue, -0.18000000000000002, -1.3766E-05
DataValue, -0.16, -1.1736E-05
DataValue, -0.14, -1.0189700000000002E-05
DataValue, -0.12000000000000001, -8.4465000000000012E-06
DataValue, -0.1, -7.0351000000000006E-06
DataValue, -0.08, -5.3012E-06
DataValue, -0.060000000000000005, -3.8758E-06
DataValue, -0.04, -2.4427000000000003E-06
DataValue, -0.02, -1.2310000000000002E-06
DataValue, 0, -3.8481999999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:06:42
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 69
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b07be72c-ab3b-49e9-b0c5-f4e180281ce1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
