
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979016749571081
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979016749571081
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979016749571081
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979016749571081
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6802E-07
DataValue, -0.02, -1.1400000000000001E-05
DataValue, -0.04, -2.3042E-05
DataValue, -0.060000000000000005, -3.4692E-05
DataValue, -0.08, -4.6336000000000005E-05
DataValue, -0.1, -5.8102E-05
DataValue, -0.12000000000000001, -6.9866E-05
DataValue, -0.14, -8.1682000000000008E-05
DataValue, -0.16, -9.3518000000000008E-05
DataValue, -0.18000000000000002, -0.00010551
DataValue, -0.2, -0.00011758000000000001
DataValue, -0.22, -0.00012948000000000001
DataValue, -0.24000000000000002, -0.00014166
DataValue, -0.26, -0.00015426
DataValue, -0.28, -0.0001683
DataValue, -0.3, -0.00017966
DataValue, -0.32, -0.00019178
DataValue, -0.34, -0.00020456
DataValue, -0.36000000000000004, -0.00021724
DataValue, -0.38, -0.00023016
DataValue, -0.4, -0.00024310000000000003
DataValue, -0.42000000000000004, -0.00025686000000000003
DataValue, -0.44, -0.0002703
DataValue, -0.46, -0.00028326
DataValue, -0.48000000000000004, -0.00029436
DataValue, -0.5, -0.0003087
DataValue, -0.52, -0.00032248000000000004
DataValue, -0.54, -0.000337
DataValue, -0.56, -0.0003527
DataValue, -0.58000000000000007, -0.00037016
DataValue, -0.6, -0.00038654000000000005
DataValue, -0.62, -0.00040178
DataValue, -0.64, -0.00041338000000000003
DataValue, -0.66, -0.00042704
DataValue, -0.68, -0.00043962000000000005
DataValue, -0.70000000000000007, -0.00045618000000000004
DataValue, -0.72000000000000008, -0.00046982
DataValue, -0.74, -0.00048164000000000003
DataValue, -0.76, -0.00048936
DataValue, -0.78, -0.00049990000000000006
DataValue, -0.8, -0.0005134
DataValue, -0.82000000000000006, -0.00051640000000000008
DataValue, -0.84000000000000008, -0.00051878
DataValue, -0.86, -0.00051508
DataValue, -0.88, -0.00049358000000000008
DataValue, -0.9, -0.00047516
DataValue, -0.92, -0.00043430000000000004
DataValue, -0.94000000000000006, -0.00044172000000000005
DataValue, -0.96000000000000008, -0.00040710000000000003
DataValue, -0.98000000000000009, -0.00041578000000000003
DataValue, -1, -0.00038848
DataValue, -1.02, -0.00037424
DataValue, -1.04, -0.00034246
DataValue, -1.06, -0.00031944000000000005
DataValue, -1.08, -0.00032834000000000004
DataValue, -1.1, -0.00031812
DataValue, -1.12, -0.00030408000000000003
DataValue, -1.1400000000000001, -0.00032914
DataValue, -1.1600000000000001, -0.00033476000000000003
DataValue, -1.1800000000000002, -0.00031216
DataValue, -1.2, -0.00031256000000000003
DataValue, -1.22, -0.00031048
DataValue, -1.24, -0.00029742
DataValue, -1.26, -0.0003101
DataValue, -1.28, -0.00031104
DataValue, -1.3, -0.0002955
DataValue, -1.32, -0.00030004
DataValue, -1.34, -0.00031962
DataValue, -1.36, -0.00032354000000000004
DataValue, -1.3800000000000001, -0.00031868
DataValue, -1.4000000000000001, -0.00034034
DataValue, -1.4200000000000002, -0.00036628
DataValue, -1.4400000000000002, -0.00039354
DataValue, -1.46, -0.00039358000000000004
DataValue, -1.48, -0.0003958
DataValue, -1.5, -0.00040202
DataValue, -1.52, -0.00038492
DataValue, -1.54, -0.00039098000000000003
DataValue, -1.56, -0.00039322
DataValue, -1.58, -0.0004177
DataValue, -1.6, -0.00042750000000000004
DataValue, -1.62, -0.00043828000000000004
DataValue, -1.6400000000000001, -0.00046034000000000005
DataValue, -1.6600000000000001, -0.00048202000000000005
DataValue, -1.6800000000000002, -0.00048124
DataValue, -1.7000000000000002, -0.00047220000000000004
DataValue, -1.72, -0.00049178
DataValue, -1.74, -0.00051378
DataValue, -1.76, -0.00052826
DataValue, -1.78, -0.00054988
DataValue, -1.8, -0.00055638
DataValue, -1.82, -0.00055904
DataValue, -1.84, -0.00056994
DataValue, -1.86, -0.00059324000000000009
DataValue, -1.8800000000000001, -0.00061000000000000008
DataValue, -1.9000000000000001, -0.0006294
DataValue, -1.9200000000000002, -0.0006755
DataValue, -1.9400000000000002, -0.00070046000000000008
DataValue, -1.9600000000000002, -0.0007297400000000001
DataValue, -1.9800000000000002, -0.0007515
DataValue, -2, -0.00077270000000000008
DataValue, -2, -0.00080004
DataValue, -1.9800000000000002, -0.00078808
DataValue, -1.9600000000000002, -0.0007462
DataValue, -1.9400000000000002, -0.0007299
DataValue, -1.9200000000000002, -0.00070908000000000006
DataValue, -1.9000000000000001, -0.00069468
DataValue, -1.8800000000000001, -0.00070740000000000006
DataValue, -1.86, -0.00068098000000000008
DataValue, -1.84, -0.00065294000000000007
DataValue, -1.82, -0.00064298
DataValue, -1.8, -0.00062918
DataValue, -1.78, -0.00063062
DataValue, -1.76, -0.0006085
DataValue, -1.74, -0.0005976
DataValue, -1.72, -0.00057738000000000006
DataValue, -1.7000000000000002, -0.00057364
DataValue, -1.6800000000000002, -0.0005658
DataValue, -1.6600000000000001, -0.00055152
DataValue, -1.6400000000000001, -0.00054386000000000007
DataValue, -1.62, -0.00052992
DataValue, -1.6, -0.00051988
DataValue, -1.58, -0.00051306000000000008
DataValue, -1.56, -0.00050384000000000008
DataValue, -1.54, -0.00048984000000000007
DataValue, -1.52, -0.00048864
DataValue, -1.5, -0.00047196000000000006
DataValue, -1.48, -0.00046718000000000004
DataValue, -1.46, -0.0004462
DataValue, -1.4400000000000002, -0.00044286000000000005
DataValue, -1.4200000000000002, -0.00043718
DataValue, -1.4000000000000001, -0.00042218
DataValue, -1.3800000000000001, -0.0004217
DataValue, -1.36, -0.00040534
DataValue, -1.34, -0.0003971
DataValue, -1.32, -0.00039094000000000005
DataValue, -1.3, -0.00038538
DataValue, -1.28, -0.00037786000000000004
DataValue, -1.26, -0.00037170000000000004
DataValue, -1.24, -0.00036256
DataValue, -1.22, -0.00035982
DataValue, -1.2, -0.00034972000000000003
DataValue, -1.1800000000000002, -0.00034258000000000004
DataValue, -1.1600000000000001, -0.00033364
DataValue, -1.1400000000000001, -0.00032806
DataValue, -1.12, -0.00032202
DataValue, -1.1, -0.00031394
DataValue, -1.08, -0.00030262
DataValue, -1.06, -0.00029736000000000004
DataValue, -1.04, -0.0002902
DataValue, -1.02, -0.00028184
DataValue, -1, -0.00027340000000000003
DataValue, -0.98000000000000009, -0.00026676
DataValue, -0.96000000000000008, -0.00026062000000000004
DataValue, -0.94000000000000006, -0.00025406
DataValue, -0.92, -0.00024632
DataValue, -0.9, -0.00023966000000000002
DataValue, -0.88, -0.00022922
DataValue, -0.86, -0.00022306000000000002
DataValue, -0.84000000000000008, -0.00021702
DataValue, -0.82000000000000006, -0.00021184
DataValue, -0.8, -0.00020442000000000003
DataValue, -0.78, -0.00019672
DataValue, -0.76, -0.00019318000000000002
DataValue, -0.74, -0.00018528000000000002
DataValue, -0.72000000000000008, -0.0001789
DataValue, -0.70000000000000007, -0.00017082000000000002
DataValue, -0.68, -0.00016762
DataValue, -0.66, -0.0001607
DataValue, -0.64, -0.0001553
DataValue, -0.62, -0.00014718
DataValue, -0.6, -0.00014074
DataValue, -0.58000000000000007, -0.00013168
DataValue, -0.56, -0.00012494
DataValue, -0.54, -0.00012030000000000001
DataValue, -0.52, -0.00011492
DataValue, -0.5, -0.00010870000000000001
DataValue, -0.48000000000000004, -0.00010294
DataValue, -0.46, -9.5204E-05
DataValue, -0.44, -8.9498E-05
DataValue, -0.42000000000000004, -8.404E-05
DataValue, -0.4, -7.9268E-05
DataValue, -0.38, -7.3796E-05
DataValue, -0.36000000000000004, -6.8808E-05
DataValue, -0.34, -6.3022000000000007E-05
DataValue, -0.32, -5.3320000000000004E-05
DataValue, -0.3, -4.7932E-05
DataValue, -0.28, -4.4012000000000005E-05
DataValue, -0.26, -3.957E-05
DataValue, -0.24000000000000002, -3.5904E-05
DataValue, -0.22, -3.0814E-05
DataValue, -0.2, -2.726E-05
DataValue, -0.18000000000000002, -2.414E-05
DataValue, -0.16, -2.1568E-05
DataValue, -0.14, -1.706E-05
DataValue, -0.12000000000000001, -1.4046E-05
DataValue, -0.1, -1.1292E-05
DataValue, -0.08, -8.2030000000000009E-06
DataValue, -0.060000000000000005, -5.808000000000001E-06
DataValue, -0.04, -3.7497000000000003E-06
DataValue, -0.02, -1.8664000000000003E-06
DataValue, 0, -2.3699999999999996E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:14:52
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
