
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970894549688061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970894549688061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970894549688061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970894549688061
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2403999999999999E-07
DataValue, -0.02, -2.5964E-05
DataValue, -0.04, -5.2428E-05
DataValue, -0.060000000000000005, -7.8784E-05
DataValue, -0.08, -0.000105106
DataValue, -0.1, -0.0001315
DataValue, -0.12000000000000001, -0.00015774000000000002
DataValue, -0.14, -0.00018406000000000002
DataValue, -0.16, -0.00021028000000000003
DataValue, -0.18000000000000002, -0.00023642000000000002
DataValue, -0.2, -0.00026256
DataValue, -0.22, -0.00028836000000000004
DataValue, -0.24000000000000002, -0.00031466
DataValue, -0.26, -0.00034066
DataValue, -0.28, -0.00036644000000000005
DataValue, -0.3, -0.00039234000000000003
DataValue, -0.32, -0.00041850000000000004
DataValue, -0.34, -0.00044396
DataValue, -0.36000000000000004, -0.00046956000000000005
DataValue, -0.38, -0.00049526000000000008
DataValue, -0.4, -0.00052166000000000007
DataValue, -0.42000000000000004, -0.00054742000000000007
DataValue, -0.44, -0.00057268
DataValue, -0.46, -0.00059666
DataValue, -0.48000000000000004, -0.000622
DataValue, -0.5, -0.00064654
DataValue, -0.52, -0.00067024
DataValue, -0.54, -0.00069072
DataValue, -0.56, -0.00071138000000000006
DataValue, -0.58000000000000007, -0.00072938000000000007
DataValue, -0.6, -0.00074498
DataValue, -0.62, -0.00076122000000000006
DataValue, -0.64, -0.00077526000000000006
DataValue, -0.66, -0.00078154000000000006
DataValue, -0.68, -0.00076694
DataValue, -0.70000000000000007, -0.00069188000000000008
DataValue, -0.72000000000000008, -0.00061066000000000007
DataValue, -0.74, -0.00058374
DataValue, -0.76, -0.0005552
DataValue, -0.78, -0.00052066
DataValue, -0.8, -0.00058094000000000006
DataValue, -0.82000000000000006, -0.00054804000000000007
DataValue, -0.84000000000000008, -0.00052928
DataValue, -0.86, -0.00049486000000000007
DataValue, -0.88, -0.00044584000000000003
DataValue, -0.9, -0.00037794
DataValue, -0.92, -0.00023044000000000002
DataValue, -0.94000000000000006, -0.00022810000000000002
DataValue, -0.96000000000000008, -0.00023572000000000003
DataValue, -0.98000000000000009, -0.00023418
DataValue, -1, -0.00024794000000000004
DataValue, -1.02, -0.00023712
DataValue, -1.04, -0.00023150000000000002
DataValue, -1.06, -0.00021736000000000002
DataValue, -1.08, -0.00024632
DataValue, -1.1, -0.00022654
DataValue, -1.12, -0.00024380000000000002
DataValue, -1.1400000000000001, -0.00023516000000000002
DataValue, -1.1600000000000001, -0.00022164000000000003
DataValue, -1.1800000000000002, -0.00023908000000000002
DataValue, -1.2, -0.00030042000000000003
DataValue, -1.22, -0.00023012000000000003
DataValue, -1.24, -0.00027286000000000004
DataValue, -1.26, -0.00024682
DataValue, -1.28, -0.00020418000000000001
DataValue, -1.3, -0.00020952
DataValue, -1.32, -0.0002288
DataValue, -1.34, -0.00024090000000000003
DataValue, -1.36, -0.00025524
DataValue, -1.3800000000000001, -0.00029502
DataValue, -1.4000000000000001, -0.00019554000000000002
DataValue, -1.4200000000000002, -0.00022108000000000002
DataValue, -1.4400000000000002, -0.00021828
DataValue, -1.46, -0.00021738
DataValue, -1.48, -0.00021414
DataValue, -1.5, -0.00022066000000000002
DataValue, -1.52, -0.00022054000000000003
DataValue, -1.54, -0.00022336
DataValue, -1.56, -0.0002288
DataValue, -1.58, -0.00023882000000000002
DataValue, -1.6, -0.00024060000000000002
DataValue, -1.62, -0.00024190000000000003
DataValue, -1.6400000000000001, -0.00021118000000000002
DataValue, -1.6600000000000001, -0.00024146
DataValue, -1.6800000000000002, -0.000268
DataValue, -1.7000000000000002, -0.00027550000000000003
DataValue, -1.72, -0.00027416
DataValue, -1.74, -0.0002541
DataValue, -1.76, -0.00025778000000000004
DataValue, -1.78, -0.00027948000000000003
DataValue, -1.8, -0.00030296
DataValue, -1.82, -0.00030426000000000004
DataValue, -1.84, -0.00031976000000000004
DataValue, -1.86, -0.0003147
DataValue, -1.8800000000000001, -0.0003525
DataValue, -1.9000000000000001, -0.00034804000000000004
DataValue, -1.9200000000000002, -0.00034112000000000004
DataValue, -1.9400000000000002, -0.00035986000000000004
DataValue, -1.9600000000000002, -0.00037000000000000005
DataValue, -1.9800000000000002, -0.00037504000000000004
DataValue, -2, -0.00038562000000000004
DataValue, -2, -0.00036908000000000004
DataValue, -1.9800000000000002, -0.00036904
DataValue, -1.9600000000000002, -0.00036164000000000004
DataValue, -1.9400000000000002, -0.00034864
DataValue, -1.9200000000000002, -0.00034296
DataValue, -1.9000000000000001, -0.00032222
DataValue, -1.8800000000000001, -0.00031580000000000003
DataValue, -1.86, -0.00030996
DataValue, -1.84, -0.00030236
DataValue, -1.82, -0.00029484000000000004
DataValue, -1.8, -0.00028722000000000003
DataValue, -1.78, -0.00028132
DataValue, -1.76, -0.00027488
DataValue, -1.74, -0.000273
DataValue, -1.72, -0.0002617
DataValue, -1.7000000000000002, -0.00025998000000000004
DataValue, -1.6800000000000002, -0.00025204000000000003
DataValue, -1.6600000000000001, -0.00024692000000000003
DataValue, -1.6400000000000001, -0.00023980000000000003
DataValue, -1.62, -0.00023532000000000002
DataValue, -1.6, -0.00023118000000000002
DataValue, -1.58, -0.00022372
DataValue, -1.56, -0.00021752000000000002
DataValue, -1.54, -0.00021382
DataValue, -1.52, -0.00021072000000000002
DataValue, -1.5, -0.00020616000000000002
DataValue, -1.48, -0.00020248
DataValue, -1.46, -0.00019754
DataValue, -1.4400000000000002, -0.00019470000000000002
DataValue, -1.4200000000000002, -0.00018996
DataValue, -1.4000000000000001, -0.00018614
DataValue, -1.3800000000000001, -0.00018106
DataValue, -1.36, -0.0001765
DataValue, -1.34, -0.00017222
DataValue, -1.32, -0.00016848
DataValue, -1.3, -0.00016580000000000002
DataValue, -1.28, -0.00016062000000000002
DataValue, -1.26, -0.00015764000000000002
DataValue, -1.24, -0.00015326
DataValue, -1.22, -0.0001508
DataValue, -1.2, -0.00014670000000000002
DataValue, -1.1800000000000002, -0.0001426
DataValue, -1.1600000000000001, -0.00013864000000000001
DataValue, -1.1400000000000001, -0.00013554000000000002
DataValue, -1.12, -0.00013218
DataValue, -1.1, -0.00012878
DataValue, -1.08, -0.00012458
DataValue, -1.06, -0.00012124000000000001
DataValue, -1.04, -0.00011808000000000001
DataValue, -1.02, -0.00011432
DataValue, -1, -0.00011164000000000001
DataValue, -0.98000000000000009, -0.00010972000000000001
DataValue, -0.96000000000000008, -0.00010522000000000001
DataValue, -0.94000000000000006, -0.00010192
DataValue, -0.92, -9.7774E-05
DataValue, -0.9, -9.425E-05
DataValue, -0.88, -9.1514E-05
DataValue, -0.86, -8.8592000000000008E-05
DataValue, -0.84000000000000008, -8.3994000000000009E-05
DataValue, -0.82000000000000006, -8.0838E-05
DataValue, -0.8, -7.6988E-05
DataValue, -0.78, -7.4192E-05
DataValue, -0.76, -7.1422000000000008E-05
DataValue, -0.74, -6.9056E-05
DataValue, -0.72000000000000008, -6.6792000000000007E-05
DataValue, -0.70000000000000007, -6.4228E-05
DataValue, -0.68, -6.0596E-05
DataValue, -0.66, -5.7882E-05
DataValue, -0.64, -5.6268000000000004E-05
DataValue, -0.62, -5.2964E-05
DataValue, -0.6, -5.0552E-05
DataValue, -0.58000000000000007, -4.9078E-05
DataValue, -0.56, -4.6828E-05
DataValue, -0.54, -4.2786E-05
DataValue, -0.52, -4.0678E-05
DataValue, -0.5, -3.8826000000000004E-05
DataValue, -0.48000000000000004, -3.6292000000000004E-05
DataValue, -0.46, -3.4450000000000004E-05
DataValue, -0.44, -3.2456E-05
DataValue, -0.42000000000000004, -3.0436E-05
DataValue, -0.4, -2.8506E-05
DataValue, -0.38, -2.646E-05
DataValue, -0.36000000000000004, -2.5234E-05
DataValue, -0.34, -2.3404E-05
DataValue, -0.32, -2.0054E-05
DataValue, -0.3, -1.8724000000000002E-05
DataValue, -0.28, -1.6986E-05
DataValue, -0.26, -1.446E-05
DataValue, -0.24000000000000002, -1.295E-05
DataValue, -0.22, -1.1466E-05
DataValue, -0.2, -1.0044E-05
DataValue, -0.18000000000000002, -8.4919E-06
DataValue, -0.16, -6.9788000000000008E-06
DataValue, -0.14, -6.0579000000000009E-06
DataValue, -0.12000000000000001, -5.0034E-06
DataValue, -0.1, -4.0240000000000008E-06
DataValue, -0.08, -3.1448000000000004E-06
DataValue, -0.060000000000000005, -2.2236E-06
DataValue, -0.04, -1.4663E-06
DataValue, -0.02, -7.5578E-07
DataValue, 0, -2.0265999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:55:25
MetaData, TestRecord.TestTarget, D4-02-4um-09
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 47686e3c-ada1-449b-9460-264b820a097c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
