
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8654E-07
DataValue, -0.02, -1.7616000000000002E-05
DataValue, -0.04, -3.5436000000000004E-05
DataValue, -0.060000000000000005, -5.325E-05
DataValue, -0.08, -7.103E-05
DataValue, -0.1, -8.8718E-05
DataValue, -0.12000000000000001, -0.00010631
DataValue, -0.14, -0.00012384
DataValue, -0.16, -0.00014112
DataValue, -0.18000000000000002, -0.00015844
DataValue, -0.2, -0.00017558000000000002
DataValue, -0.22, -0.00019286000000000002
DataValue, -0.24000000000000002, -0.0002098
DataValue, -0.26, -0.00022648000000000001
DataValue, -0.28, -0.00024324
DataValue, -0.3, -0.0002596
DataValue, -0.32, -0.00027586
DataValue, -0.34, -0.00029246000000000003
DataValue, -0.36000000000000004, -0.00030862
DataValue, -0.38, -0.00032530000000000005
DataValue, -0.4, -0.00034334000000000003
DataValue, -0.42000000000000004, -0.00036014
DataValue, -0.44, -0.00037702000000000005
DataValue, -0.46, -0.00039296000000000003
DataValue, -0.48000000000000004, -0.00040854000000000004
DataValue, -0.5, -0.00042358
DataValue, -0.52, -0.00043986000000000003
DataValue, -0.54, -0.00045336000000000004
DataValue, -0.56, -0.00046816
DataValue, -0.58000000000000007, -0.00048252
DataValue, -0.6, -0.00049912
DataValue, -0.62, -0.00051248
DataValue, -0.64, -0.0005228
DataValue, -0.66, -0.00052754000000000006
DataValue, -0.68, -0.0005335
DataValue, -0.70000000000000007, -0.00052804
DataValue, -0.72000000000000008, -0.0004897
DataValue, -0.74, -0.00041082
DataValue, -0.76, -0.00037064000000000004
DataValue, -0.78, -0.00035708
DataValue, -0.8, -0.0002942
DataValue, -0.82000000000000006, -0.00030798
DataValue, -0.84000000000000008, -0.00030676
DataValue, -0.86, -0.00029390000000000004
DataValue, -0.88, -0.00026552
DataValue, -0.9, -0.00025748000000000004
DataValue, -0.92, -0.00029618
DataValue, -0.94000000000000006, -0.00019620000000000003
DataValue, -0.96000000000000008, -0.00018828
DataValue, -0.98000000000000009, -0.0001429
DataValue, -1, -0.00014678
DataValue, -1.02, -0.00015106
DataValue, -1.04, -0.0001577
DataValue, -1.06, -0.00017396000000000002
DataValue, -1.08, -0.00016056000000000002
DataValue, -1.1, -0.00014668
DataValue, -1.12, -0.00015986
DataValue, -1.1400000000000001, -0.00017236
DataValue, -1.1600000000000001, -0.00015064
DataValue, -1.1800000000000002, -0.00018600000000000002
DataValue, -1.2, -0.0001719
DataValue, -1.22, -0.00018066000000000002
DataValue, -1.24, -0.00019016
DataValue, -1.26, -0.00015726000000000002
DataValue, -1.28, -0.00016206
DataValue, -1.3, -0.00018748000000000001
DataValue, -1.32, -0.00022946000000000002
DataValue, -1.34, -0.00023774
DataValue, -1.36, -0.00025204000000000003
DataValue, -1.3800000000000001, -0.00029862000000000004
DataValue, -1.4000000000000001, -0.00023396000000000002
DataValue, -1.4200000000000002, -0.00025402000000000004
DataValue, -1.4400000000000002, -0.00025392000000000004
DataValue, -1.46, -0.00026378
DataValue, -1.48, -0.00024848000000000003
DataValue, -1.5, -0.00024066000000000002
DataValue, -1.52, -0.00024864
DataValue, -1.54, -0.00025232
DataValue, -1.56, -0.00026754000000000003
DataValue, -1.58, -0.00027142000000000003
DataValue, -1.6, -0.0002808
DataValue, -1.62, -0.00029178
DataValue, -1.6400000000000001, -0.00031256000000000003
DataValue, -1.6600000000000001, -0.00035166
DataValue, -1.6800000000000002, -0.00035454000000000003
DataValue, -1.7000000000000002, -0.00036194000000000005
DataValue, -1.72, -0.00039582
DataValue, -1.74, -0.00042726000000000005
DataValue, -1.76, -0.00039256
DataValue, -1.78, -0.00043548
DataValue, -1.8, -0.00043088
DataValue, -1.82, -0.00046570000000000004
DataValue, -1.84, -0.00047212
DataValue, -1.86, -0.00049286
DataValue, -1.8800000000000001, -0.00053904000000000007
DataValue, -1.9000000000000001, -0.00055284000000000008
DataValue, -1.9200000000000002, -0.00055254
DataValue, -1.9400000000000002, -0.00056586000000000006
DataValue, -1.9600000000000002, -0.0005427
DataValue, -1.9800000000000002, -0.00058476
DataValue, -2, -0.0005998
DataValue, -2, -0.00060446
DataValue, -1.9800000000000002, -0.00058412
DataValue, -1.9600000000000002, -0.0005529
DataValue, -1.9400000000000002, -0.00053768
DataValue, -1.9200000000000002, -0.00051518000000000006
DataValue, -1.9000000000000001, -0.00049352
DataValue, -1.8800000000000001, -0.00048110000000000004
DataValue, -1.86, -0.00047690000000000005
DataValue, -1.84, -0.00046402000000000005
DataValue, -1.82, -0.00045154
DataValue, -1.8, -0.00043972000000000005
DataValue, -1.78, -0.00042862000000000005
DataValue, -1.76, -0.00042672
DataValue, -1.74, -0.00041456
DataValue, -1.72, -0.00040214000000000005
DataValue, -1.7000000000000002, -0.00039178000000000005
DataValue, -1.6800000000000002, -0.00038382000000000005
DataValue, -1.6600000000000001, -0.00037412000000000003
DataValue, -1.6400000000000001, -0.00036612
DataValue, -1.62, -0.00035840000000000004
DataValue, -1.6, -0.00035424
DataValue, -1.58, -0.00034664
DataValue, -1.56, -0.00033632000000000003
DataValue, -1.54, -0.00032772000000000004
DataValue, -1.52, -0.00032466
DataValue, -1.5, -0.00031906
DataValue, -1.48, -0.00031254000000000004
DataValue, -1.46, -0.0003065
DataValue, -1.4400000000000002, -0.00030114000000000003
DataValue, -1.4200000000000002, -0.00029594
DataValue, -1.4000000000000001, -0.00028456
DataValue, -1.3800000000000001, -0.00027894000000000004
DataValue, -1.36, -0.00027376
DataValue, -1.34, -0.00026864
DataValue, -1.32, -0.0002628
DataValue, -1.3, -0.00025760000000000003
DataValue, -1.28, -0.00025248
DataValue, -1.26, -0.00024556000000000003
DataValue, -1.24, -0.00024104
DataValue, -1.22, -0.00023456
DataValue, -1.2, -0.00022964
DataValue, -1.1800000000000002, -0.00022534
DataValue, -1.1600000000000001, -0.00021868000000000001
DataValue, -1.1400000000000001, -0.00021556
DataValue, -1.12, -0.00020962000000000002
DataValue, -1.1, -0.00020444000000000002
DataValue, -1.08, -0.00019912
DataValue, -1.06, -0.00019454000000000002
DataValue, -1.04, -0.00018858000000000001
DataValue, -1.02, -0.00018416
DataValue, -1, -0.00017968000000000001
DataValue, -0.98000000000000009, -0.00017272
DataValue, -0.96000000000000008, -0.00016768000000000002
DataValue, -0.94000000000000006, -0.00016286000000000002
DataValue, -0.92, -0.00015714
DataValue, -0.9, -0.00015334000000000002
DataValue, -0.88, -0.00014896
DataValue, -0.86, -0.00014454000000000002
DataValue, -0.84000000000000008, -0.00014054
DataValue, -0.82000000000000006, -0.00013442
DataValue, -0.8, -0.00012912
DataValue, -0.78, -0.0001243
DataValue, -0.76, -0.00011924
DataValue, -0.74, -0.0001155
DataValue, -0.72000000000000008, -0.00011138000000000001
DataValue, -0.70000000000000007, -0.00010722000000000001
DataValue, -0.68, -0.0001021
DataValue, -0.66, -9.8058E-05
DataValue, -0.64, -9.3618E-05
DataValue, -0.62, -8.8796000000000008E-05
DataValue, -0.6, -8.4836E-05
DataValue, -0.58000000000000007, -8.0868E-05
DataValue, -0.56, -7.698E-05
DataValue, -0.54, -7.1972000000000008E-05
DataValue, -0.52, -6.8274E-05
DataValue, -0.5, -6.3976E-05
DataValue, -0.48000000000000004, -6.045E-05
DataValue, -0.46, -5.6418E-05
DataValue, -0.44, -5.2976E-05
DataValue, -0.42000000000000004, -5.0042E-05
DataValue, -0.4, -4.659E-05
DataValue, -0.38, -4.2354E-05
DataValue, -0.36000000000000004, -3.6186E-05
DataValue, -0.34, -3.2586E-05
DataValue, -0.32, -2.9792000000000002E-05
DataValue, -0.3, -2.7266E-05
DataValue, -0.28, -2.5072E-05
DataValue, -0.26, -2.1676E-05
DataValue, -0.24000000000000002, -1.9478000000000002E-05
DataValue, -0.22, -1.6282E-05
DataValue, -0.2, -1.4842000000000001E-05
DataValue, -0.18000000000000002, -1.2214E-05
DataValue, -0.16, -1.0354000000000001E-05
DataValue, -0.14, -7.821E-06
DataValue, -0.12000000000000001, -6.5328E-06
DataValue, -0.1, -5.3086E-06
DataValue, -0.08, -4.1146E-06
DataValue, -0.060000000000000005, -3.0139000000000005E-06
DataValue, -0.04, -2.0037000000000004E-06
DataValue, -0.02, -1.0165000000000001E-06
DataValue, 0, -6.6497199999999987E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:16:14
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
