
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5129999999999999E-07
DataValue, -0.02, -1.4552E-05
DataValue, -0.04, -2.9366E-05
DataValue, -0.060000000000000005, -4.4148000000000005E-05
DataValue, -0.08, -5.8960000000000005E-05
DataValue, -0.1, -7.3874E-05
DataValue, -0.12000000000000001, -8.8792E-05
DataValue, -0.14, -0.00010378400000000001
DataValue, -0.16, -0.00011874
DataValue, -0.18000000000000002, -0.00013398000000000002
DataValue, -0.2, -0.00014906
DataValue, -0.22, -0.00016450000000000001
DataValue, -0.24000000000000002, -0.00017982000000000002
DataValue, -0.26, -0.00019532000000000002
DataValue, -0.28, -0.00021072000000000002
DataValue, -0.3, -0.00022626000000000002
DataValue, -0.32, -0.00024184
DataValue, -0.34, -0.00025768000000000004
DataValue, -0.36000000000000004, -0.00027316
DataValue, -0.38, -0.00028950000000000004
DataValue, -0.4, -0.00030562000000000005
DataValue, -0.42000000000000004, -0.00032234
DataValue, -0.44, -0.00033834
DataValue, -0.46, -0.00035508
DataValue, -0.48000000000000004, -0.00036964
DataValue, -0.5, -0.00038784000000000003
DataValue, -0.52, -0.00040412
DataValue, -0.54, -0.00042032
DataValue, -0.56, -0.00043656
DataValue, -0.58000000000000007, -0.00045248
DataValue, -0.6, -0.00046872000000000005
DataValue, -0.62, -0.00048714000000000006
DataValue, -0.64, -0.0005004
DataValue, -0.66, -0.00052378000000000006
DataValue, -0.68, -0.00054336
DataValue, -0.70000000000000007, -0.00055568
DataValue, -0.72000000000000008, -0.00056726
DataValue, -0.74, -0.00057628000000000009
DataValue, -0.76, -0.00057186
DataValue, -0.78, -0.00055574
DataValue, -0.8, -0.00054944
DataValue, -0.82000000000000006, -0.00050622
DataValue, -0.84000000000000008, -0.00045938
DataValue, -0.86, -0.00041322
DataValue, -0.88, -0.00039680000000000005
DataValue, -0.9, -0.00038720000000000003
DataValue, -0.92, -0.00036076
DataValue, -0.94000000000000006, -0.00037772
DataValue, -0.96000000000000008, -0.00033284000000000005
DataValue, -0.98000000000000009, -0.00031662000000000004
DataValue, -1, -0.00028062000000000003
DataValue, -1.02, -0.00025332
DataValue, -1.04, -0.00024868000000000004
DataValue, -1.06, -0.00026612
DataValue, -1.08, -0.00027196
DataValue, -1.1, -0.00025678
DataValue, -1.12, -0.00027624
DataValue, -1.1400000000000001, -0.00027778000000000004
DataValue, -1.1600000000000001, -0.0002695
DataValue, -1.1800000000000002, -0.00028716
DataValue, -1.2, -0.00027434000000000003
DataValue, -1.22, -0.00027434000000000003
DataValue, -1.24, -0.00028238000000000004
DataValue, -1.26, -0.0002857
DataValue, -1.28, -0.00027876
DataValue, -1.3, -0.00034078
DataValue, -1.32, -0.0003646
DataValue, -1.34, -0.00038374000000000004
DataValue, -1.36, -0.00035024000000000003
DataValue, -1.3800000000000001, -0.00035094
DataValue, -1.4000000000000001, -0.00041212000000000003
DataValue, -1.4200000000000002, -0.00041172
DataValue, -1.4400000000000002, -0.00040884000000000005
DataValue, -1.46, -0.00042758000000000005
DataValue, -1.48, -0.00041408000000000005
DataValue, -1.5, -0.00048142000000000004
DataValue, -1.52, -0.0004332
DataValue, -1.54, -0.00044414000000000004
DataValue, -1.56, -0.00043240000000000005
DataValue, -1.58, -0.00043326000000000004
DataValue, -1.6, -0.00045434
DataValue, -1.62, -0.00047930000000000005
DataValue, -1.6400000000000001, -0.00047644
DataValue, -1.6600000000000001, -0.00049336
DataValue, -1.6800000000000002, -0.00048824000000000003
DataValue, -1.7000000000000002, -0.00051406
DataValue, -1.72, -0.00054984
DataValue, -1.74, -0.00054644
DataValue, -1.76, -0.00056036
DataValue, -1.78, -0.0005864
DataValue, -1.8, -0.00060252
DataValue, -1.82, -0.00060566
DataValue, -1.84, -0.00064622000000000008
DataValue, -1.86, -0.00070094
DataValue, -1.8800000000000001, -0.00072314
DataValue, -1.9000000000000001, -0.00075058
DataValue, -1.9200000000000002, -0.0008643800000000001
DataValue, -1.9400000000000002, -0.00088494000000000008
DataValue, -1.9600000000000002, -0.00098292
DataValue, -1.9800000000000002, -0.00099416
DataValue, -2, -0.0010186000000000002
DataValue, -2, -0.00104718
DataValue, -1.9800000000000002, -0.00097212
DataValue, -1.9600000000000002, -0.00096952000000000008
DataValue, -1.9400000000000002, -0.00092214
DataValue, -1.9200000000000002, -0.00093756
DataValue, -1.9000000000000001, -0.00093092
DataValue, -1.8800000000000001, -0.00088838
DataValue, -1.86, -0.0008725400000000001
DataValue, -1.84, -0.00086436000000000011
DataValue, -1.82, -0.00084206
DataValue, -1.8, -0.0008626
DataValue, -1.78, -0.0008515
DataValue, -1.76, -0.00081500000000000008
DataValue, -1.74, -0.00083804000000000007
DataValue, -1.72, -0.00077718
DataValue, -1.7000000000000002, -0.0007757
DataValue, -1.6800000000000002, -0.00077688000000000008
DataValue, -1.6600000000000001, -0.00075782000000000009
DataValue, -1.6400000000000001, -0.00074026000000000007
DataValue, -1.62, -0.0007542
DataValue, -1.6, -0.00072254
DataValue, -1.58, -0.00068822
DataValue, -1.56, -0.00065092
DataValue, -1.54, -0.00065732000000000008
DataValue, -1.52, -0.00065404
DataValue, -1.5, -0.00063694
DataValue, -1.48, -0.00062414
DataValue, -1.46, -0.00059246000000000006
DataValue, -1.4400000000000002, -0.00059194
DataValue, -1.4200000000000002, -0.00057162
DataValue, -1.4000000000000001, -0.00055952
DataValue, -1.3800000000000001, -0.00054984
DataValue, -1.36, -0.00053996
DataValue, -1.34, -0.00052894
DataValue, -1.32, -0.00051136
DataValue, -1.3, -0.00050552000000000008
DataValue, -1.28, -0.00049086000000000008
DataValue, -1.26, -0.00047834
DataValue, -1.24, -0.00047016
DataValue, -1.22, -0.00045866
DataValue, -1.2, -0.00044604000000000003
DataValue, -1.1800000000000002, -0.00043870000000000004
DataValue, -1.1600000000000001, -0.00042754
DataValue, -1.1400000000000001, -0.00041664
DataValue, -1.12, -0.00040596
DataValue, -1.1, -0.00038992000000000003
DataValue, -1.08, -0.00038322000000000003
DataValue, -1.06, -0.00036956
DataValue, -1.04, -0.00036062
DataValue, -1.02, -0.00035168000000000005
DataValue, -1, -0.00035544
DataValue, -0.98000000000000009, -0.00034432
DataValue, -0.96000000000000008, -0.00033496000000000003
DataValue, -0.94000000000000006, -0.00032812
DataValue, -0.92, -0.00031802
DataValue, -0.9, -0.00030890000000000003
DataValue, -0.88, -0.00029858
DataValue, -0.86, -0.00029126
DataValue, -0.84000000000000008, -0.00028356000000000003
DataValue, -0.82000000000000006, -0.00027352
DataValue, -0.8, -0.00026254
DataValue, -0.78, -0.00025274
DataValue, -0.76, -0.00024582
DataValue, -0.74, -0.00023784
DataValue, -0.72000000000000008, -0.00023006
DataValue, -0.70000000000000007, -0.00022136
DataValue, -0.68, -0.00021202000000000002
DataValue, -0.66, -0.00020196000000000003
DataValue, -0.64, -0.00019366
DataValue, -0.62, -0.00018628
DataValue, -0.6, -0.00017848
DataValue, -0.58000000000000007, -0.0001711
DataValue, -0.56, -0.00016182000000000002
DataValue, -0.54, -0.00015452
DataValue, -0.52, -0.0001461
DataValue, -0.5, -0.00013392000000000002
DataValue, -0.48000000000000004, -0.00012536
DataValue, -0.46, -0.00011874
DataValue, -0.44, -0.00011140000000000001
DataValue, -0.42000000000000004, -0.00010808000000000001
DataValue, -0.4, -0.00010114000000000001
DataValue, -0.38, -9.341E-05
DataValue, -0.36000000000000004, -8.5650000000000008E-05
DataValue, -0.34, -7.9976000000000008E-05
DataValue, -0.32, -7.5774E-05
DataValue, -0.3, -6.91E-05
DataValue, -0.28, -6.3012E-05
DataValue, -0.26, -5.3662E-05
DataValue, -0.24000000000000002, -4.881E-05
DataValue, -0.22, -4.3178E-05
DataValue, -0.2, -3.8182E-05
DataValue, -0.18000000000000002, -3.349E-05
DataValue, -0.16, -2.9294E-05
DataValue, -0.14, -2.536E-05
DataValue, -0.12000000000000001, -2.0894E-05
DataValue, -0.1, -1.6792E-05
DataValue, -0.08, -1.3036E-05
DataValue, -0.060000000000000005, -9.4785E-06
DataValue, -0.04, -6.205900000000001E-06
DataValue, -0.02, -3.1009000000000002E-06
DataValue, 0, -6.84258E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:27:01
MetaData, TestRecord.TestTarget, C3-04-4um-02
MetaData, TestRecord.IterationIndex, 59
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1190c4fb-7b76-49bc-b939-f976ce4f04c4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
