
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999731255038968
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999731255038968
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999731255038968
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999731255038968
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4423999999999997E-07
DataValue, -0.02, -2.8124E-05
DataValue, -0.04, -5.6612E-05
DataValue, -0.060000000000000005, -8.5002E-05
DataValue, -0.08, -0.000113608
DataValue, -0.1, -0.000142
DataValue, -0.12000000000000001, -0.0001705
DataValue, -0.14, -0.00019908000000000003
DataValue, -0.16, -0.00022756000000000002
DataValue, -0.18000000000000002, -0.00025612000000000003
DataValue, -0.2, -0.00028368
DataValue, -0.22, -0.00031226
DataValue, -0.24000000000000002, -0.00034094
DataValue, -0.26, -0.00036950000000000004
DataValue, -0.28, -0.00039772
DataValue, -0.3, -0.00042648
DataValue, -0.32, -0.00045496
DataValue, -0.34, -0.00048344
DataValue, -0.36000000000000004, -0.00051144
DataValue, -0.38, -0.00053966000000000007
DataValue, -0.4, -0.00056806
DataValue, -0.42000000000000004, -0.00059688
DataValue, -0.44, -0.00062374
DataValue, -0.46, -0.00065158
DataValue, -0.48000000000000004, -0.00068080000000000007
DataValue, -0.5, -0.00071138000000000006
DataValue, -0.52, -0.00073872
DataValue, -0.54, -0.00076508
DataValue, -0.56, -0.00079344000000000007
DataValue, -0.58000000000000007, -0.00082098
DataValue, -0.6, -0.0008484600000000001
DataValue, -0.62, -0.00087198000000000006
DataValue, -0.64, -0.00089814000000000007
DataValue, -0.66, -0.00091686
DataValue, -0.68, -0.00091938
DataValue, -0.70000000000000007, -0.00092106
DataValue, -0.72000000000000008, -0.00091904000000000009
DataValue, -0.74, -0.00081556
DataValue, -0.76, -0.0007680600000000001
DataValue, -0.78, -0.0007494
DataValue, -0.8, -0.00076242000000000009
DataValue, -0.82000000000000006, -0.00077614
DataValue, -0.84000000000000008, -0.00078076
DataValue, -0.86, -0.00072632
DataValue, -0.88, -0.00062164
DataValue, -0.9, -0.00069926
DataValue, -0.92, -0.00055002
DataValue, -0.94000000000000006, -0.00051206
DataValue, -0.96000000000000008, -0.00038232
DataValue, -0.98000000000000009, -0.00038534
DataValue, -1, -0.00039156
DataValue, -1.02, -0.00036666000000000004
DataValue, -1.04, -0.00037942000000000005
DataValue, -1.06, -0.00036070000000000004
DataValue, -1.08, -0.00034346
DataValue, -1.1, -0.00037388000000000005
DataValue, -1.12, -0.0003443
DataValue, -1.1400000000000001, -0.00034836000000000003
DataValue, -1.1600000000000001, -0.00052978
DataValue, -1.1800000000000002, -0.00045932000000000004
DataValue, -1.2, -0.00046244000000000005
DataValue, -1.22, -0.00047748
DataValue, -1.24, -0.00023592
DataValue, -1.26, -0.0002425
DataValue, -1.28, -0.00024222000000000002
DataValue, -1.3, -0.00026996
DataValue, -1.32, -0.00024444
DataValue, -1.34, -0.00026094000000000003
DataValue, -1.36, -0.0003037
DataValue, -1.3800000000000001, -0.00032526
DataValue, -1.4000000000000001, -0.00026562
DataValue, -1.4200000000000002, -0.00028010000000000003
DataValue, -1.4400000000000002, -0.00030242
DataValue, -1.46, -0.00027518000000000003
DataValue, -1.48, -0.00028726
DataValue, -1.5, -0.00029826
DataValue, -1.52, -0.00026690000000000004
DataValue, -1.54, -0.00023884
DataValue, -1.56, -0.00022386000000000002
DataValue, -1.58, -0.00023786
DataValue, -1.6, -0.00024044000000000002
DataValue, -1.62, -0.00023740000000000002
DataValue, -1.6400000000000001, -0.00026646
DataValue, -1.6600000000000001, -0.00028514
DataValue, -1.6800000000000002, -0.00024048
DataValue, -1.7000000000000002, -0.00024334
DataValue, -1.72, -0.00025616
DataValue, -1.74, -0.00028034
DataValue, -1.76, -0.00028692
DataValue, -1.78, -0.0003059
DataValue, -1.8, -0.00032746
DataValue, -1.82, -0.00034022
DataValue, -1.84, -0.00034842
DataValue, -1.86, -0.00034480000000000003
DataValue, -1.8800000000000001, -0.00038256000000000005
DataValue, -1.9000000000000001, -0.00039546000000000004
DataValue, -1.9200000000000002, -0.00040836000000000003
DataValue, -1.9400000000000002, -0.00047626000000000005
DataValue, -1.9600000000000002, -0.00045386000000000005
DataValue, -1.9800000000000002, -0.00046548000000000005
DataValue, -2, -0.00045564000000000005
DataValue, -2, -0.0004509
DataValue, -1.9800000000000002, -0.00045482000000000004
DataValue, -1.9600000000000002, -0.00044274
DataValue, -1.9400000000000002, -0.00043440000000000004
DataValue, -1.9200000000000002, -0.0004246
DataValue, -1.9000000000000001, -0.00042088000000000005
DataValue, -1.8800000000000001, -0.00041190000000000004
DataValue, -1.86, -0.00039502000000000005
DataValue, -1.84, -0.00037916
DataValue, -1.82, -0.00037896
DataValue, -1.8, -0.00036496
DataValue, -1.78, -0.00036448000000000003
DataValue, -1.76, -0.00035296000000000004
DataValue, -1.74, -0.00034428000000000003
DataValue, -1.72, -0.00033694000000000004
DataValue, -1.7000000000000002, -0.00032842
DataValue, -1.6800000000000002, -0.00032086
DataValue, -1.6600000000000001, -0.00031494000000000004
DataValue, -1.6400000000000001, -0.00030714
DataValue, -1.62, -0.00030044
DataValue, -1.6, -0.000295
DataValue, -1.58, -0.00028576000000000003
DataValue, -1.56, -0.00028260000000000004
DataValue, -1.54, -0.0002762
DataValue, -1.52, -0.00027124
DataValue, -1.5, -0.00026522000000000004
DataValue, -1.48, -0.00025742
DataValue, -1.46, -0.00025394
DataValue, -1.4400000000000002, -0.0002498
DataValue, -1.4200000000000002, -0.00024184
DataValue, -1.4000000000000001, -0.00023718
DataValue, -1.3800000000000001, -0.00023118000000000002
DataValue, -1.36, -0.00022734
DataValue, -1.34, -0.00022304
DataValue, -1.32, -0.00021592
DataValue, -1.3, -0.00021094
DataValue, -1.28, -0.0002076
DataValue, -1.26, -0.0002022
DataValue, -1.24, -0.0001976
DataValue, -1.22, -0.00019236
DataValue, -1.2, -0.00018746000000000003
DataValue, -1.1800000000000002, -0.00018316
DataValue, -1.1600000000000001, -0.00017830000000000002
DataValue, -1.1400000000000001, -0.00017454000000000002
DataValue, -1.12, -0.00017006
DataValue, -1.1, -0.00016466
DataValue, -1.08, -0.0001616
DataValue, -1.06, -0.0001553
DataValue, -1.04, -0.00015014000000000002
DataValue, -1.02, -0.00014632000000000002
DataValue, -1, -0.00014238
DataValue, -0.98000000000000009, -0.0001388
DataValue, -0.96000000000000008, -0.00013454
DataValue, -0.94000000000000006, -0.00013054
DataValue, -0.92, -0.0001253
DataValue, -0.9, -0.00012202000000000001
DataValue, -0.88, -0.00011850000000000001
DataValue, -0.86, -0.00011458
DataValue, -0.84000000000000008, -0.00011032
DataValue, -0.82000000000000006, -0.000106
DataValue, -0.8, -0.00010092
DataValue, -0.78, -9.6788000000000009E-05
DataValue, -0.76, -9.3496E-05
DataValue, -0.74, -8.9368E-05
DataValue, -0.72000000000000008, -8.5552E-05
DataValue, -0.70000000000000007, -8.1960000000000008E-05
DataValue, -0.68, -7.829E-05
DataValue, -0.66, -7.5212E-05
DataValue, -0.64, -7.2366E-05
DataValue, -0.62, -6.9002E-05
DataValue, -0.6, -6.5882E-05
DataValue, -0.58000000000000007, -6.2604E-05
DataValue, -0.56, -5.9854E-05
DataValue, -0.54, -5.7338E-05
DataValue, -0.52, -5.4590000000000004E-05
DataValue, -0.5, -5.2088E-05
DataValue, -0.48000000000000004, -4.9076E-05
DataValue, -0.46, -4.5398E-05
DataValue, -0.44, -4.278E-05
DataValue, -0.42000000000000004, -4.0214E-05
DataValue, -0.4, -3.7288E-05
DataValue, -0.38, -3.4722000000000004E-05
DataValue, -0.36000000000000004, -3.1864E-05
DataValue, -0.34, -2.9924E-05
DataValue, -0.32, -2.6924000000000002E-05
DataValue, -0.3, -2.5558E-05
DataValue, -0.28, -2.3422E-05
DataValue, -0.26, -2.1396E-05
DataValue, -0.24000000000000002, -1.9488E-05
DataValue, -0.22, -1.6158E-05
DataValue, -0.2, -1.4232E-05
DataValue, -0.18000000000000002, -1.2296E-05
DataValue, -0.16, -1.0346E-05
DataValue, -0.14, -8.1144000000000015E-06
DataValue, -0.12000000000000001, -6.6294000000000004E-06
DataValue, -0.1, -5.5022000000000004E-06
DataValue, -0.08, -4.2290000000000005E-06
DataValue, -0.060000000000000005, -3.1095000000000005E-06
DataValue, -0.04, -1.9782000000000004E-06
DataValue, -0.02, -9.8454E-07
DataValue, 0, 5.6086E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:55:11
MetaData, TestRecord.TestTarget, D4-02-4um-09
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 47686e3c-ada1-449b-9460-264b820a097c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
