
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7468E-07
DataValue, -0.02, -1.2464000000000001E-05
DataValue, -0.04, -2.5146E-05
DataValue, -0.060000000000000005, -3.7818E-05
DataValue, -0.08, -5.0532000000000003E-05
DataValue, -0.1, -6.3242E-05
DataValue, -0.12000000000000001, -7.5936E-05
DataValue, -0.14, -8.870400000000001E-05
DataValue, -0.16, -0.000101502
DataValue, -0.18000000000000002, -0.00011420600000000001
DataValue, -0.2, -0.00012698
DataValue, -0.22, -0.00013978000000000002
DataValue, -0.24000000000000002, -0.00015266000000000002
DataValue, -0.26, -0.00016562
DataValue, -0.28, -0.00017852000000000002
DataValue, -0.3, -0.00019140000000000002
DataValue, -0.32, -0.00020452
DataValue, -0.34, -0.00021738
DataValue, -0.36000000000000004, -0.00023052
DataValue, -0.38, -0.00024358000000000002
DataValue, -0.4, -0.00025674000000000004
DataValue, -0.42000000000000004, -0.00027022
DataValue, -0.44, -0.00028308
DataValue, -0.46, -0.00029626
DataValue, -0.48000000000000004, -0.00030956
DataValue, -0.5, -0.00032274
DataValue, -0.52, -0.00033598000000000005
DataValue, -0.54, -0.00034948000000000005
DataValue, -0.56, -0.0003624
DataValue, -0.58000000000000007, -0.00037542
DataValue, -0.6, -0.00038784000000000003
DataValue, -0.62, -0.00040242
DataValue, -0.64, -0.0004157
DataValue, -0.66, -0.00042914
DataValue, -0.68, -0.00044186000000000003
DataValue, -0.70000000000000007, -0.00045588000000000003
DataValue, -0.72000000000000008, -0.0004685
DataValue, -0.74, -0.00048116
DataValue, -0.76, -0.0004951
DataValue, -0.78, -0.00050726
DataValue, -0.8, -0.00051672
DataValue, -0.82000000000000006, -0.0005305
DataValue, -0.84000000000000008, -0.00053862000000000007
DataValue, -0.86, -0.00054068
DataValue, -0.88, -0.0005339
DataValue, -0.9, -0.0005281
DataValue, -0.92, -0.000519
DataValue, -0.94000000000000006, -0.00047168000000000004
DataValue, -0.96000000000000008, -0.00045968
DataValue, -0.98000000000000009, -0.00043864
DataValue, -1, -0.00038504
DataValue, -1.02, -0.00039064000000000004
DataValue, -1.04, -0.00040178
DataValue, -1.06, -0.000411
DataValue, -1.08, -0.00039362
DataValue, -1.1, -0.00041726
DataValue, -1.12, -0.00041112
DataValue, -1.1400000000000001, -0.00041676
DataValue, -1.1600000000000001, -0.00039434
DataValue, -1.1800000000000002, -0.00038684
DataValue, -1.2, -0.0003457
DataValue, -1.22, -0.00030232
DataValue, -1.24, -0.00031248
DataValue, -1.26, -0.00033088000000000003
DataValue, -1.28, -0.00029986
DataValue, -1.3, -0.00027298000000000003
DataValue, -1.32, -0.00027732
DataValue, -1.34, -0.0002744
DataValue, -1.36, -0.00025718000000000003
DataValue, -1.3800000000000001, -0.0002654
DataValue, -1.4000000000000001, -0.00025026000000000003
DataValue, -1.4200000000000002, -0.00024794000000000004
DataValue, -1.4400000000000002, -0.00026794000000000004
DataValue, -1.46, -0.00020372
DataValue, -1.48, -0.00029628
DataValue, -1.5, -0.0002076
DataValue, -1.52, -0.0002088
DataValue, -1.54, -0.00021304
DataValue, -1.56, -0.00022028000000000003
DataValue, -1.58, -0.00022716000000000001
DataValue, -1.6, -0.00020444000000000002
DataValue, -1.62, -0.00018542000000000002
DataValue, -1.6400000000000001, -0.00019476
DataValue, -1.6600000000000001, -0.00019496000000000002
DataValue, -1.6800000000000002, -0.00022500000000000002
DataValue, -1.7000000000000002, -0.00024318
DataValue, -1.72, -0.00025942
DataValue, -1.74, -0.00027370000000000004
DataValue, -1.76, -0.00027768000000000004
DataValue, -1.78, -0.00029102
DataValue, -1.8, -0.00031958
DataValue, -1.82, -0.0003482
DataValue, -1.84, -0.000351
DataValue, -1.86, -0.00035598000000000004
DataValue, -1.8800000000000001, -0.0004081
DataValue, -1.9000000000000001, -0.00041880000000000004
DataValue, -1.9200000000000002, -0.00041314000000000005
DataValue, -1.9400000000000002, -0.00042590000000000005
DataValue, -1.9600000000000002, -0.00042790000000000005
DataValue, -1.9800000000000002, -0.00043020000000000005
DataValue, -2, -0.00041676
DataValue, -2, -0.00043352
DataValue, -1.9800000000000002, -0.00040812000000000004
DataValue, -1.9600000000000002, -0.00037718
DataValue, -1.9400000000000002, -0.00036214
DataValue, -1.9200000000000002, -0.00036208000000000003
DataValue, -1.9000000000000001, -0.00034614000000000004
DataValue, -1.8800000000000001, -0.00035172000000000003
DataValue, -1.86, -0.00032458000000000004
DataValue, -1.84, -0.00032964
DataValue, -1.82, -0.00031492
DataValue, -1.8, -0.00030358
DataValue, -1.78, -0.00030584000000000004
DataValue, -1.76, -0.00028168000000000003
DataValue, -1.74, -0.00027988000000000004
DataValue, -1.72, -0.0002788
DataValue, -1.7000000000000002, -0.00028174
DataValue, -1.6800000000000002, -0.00027336
DataValue, -1.6600000000000001, -0.00026752000000000004
DataValue, -1.6400000000000001, -0.00025982
DataValue, -1.62, -0.00025422000000000004
DataValue, -1.6, -0.00023572000000000003
DataValue, -1.58, -0.00023236
DataValue, -1.56, -0.00023750000000000003
DataValue, -1.54, -0.00022968
DataValue, -1.52, -0.00022512
DataValue, -1.5, -0.00022104
DataValue, -1.48, -0.00021426000000000003
DataValue, -1.46, -0.00021016
DataValue, -1.4400000000000002, -0.00020446
DataValue, -1.4200000000000002, -0.00020526000000000002
DataValue, -1.4000000000000001, -0.00019622000000000002
DataValue, -1.3800000000000001, -0.00019018
DataValue, -1.36, -0.00018682
DataValue, -1.34, -0.00018270000000000002
DataValue, -1.32, -0.00017828
DataValue, -1.3, -0.00017332
DataValue, -1.28, -0.00016878000000000002
DataValue, -1.26, -0.00016514
DataValue, -1.24, -0.00015918
DataValue, -1.22, -0.0001565
DataValue, -1.2, -0.00015002
DataValue, -1.1800000000000002, -0.00014718
DataValue, -1.1600000000000001, -0.00014114000000000002
DataValue, -1.1400000000000001, -0.00013754000000000002
DataValue, -1.12, -0.0001339
DataValue, -1.1, -0.0001317
DataValue, -1.08, -0.00012844
DataValue, -1.06, -0.00012346000000000001
DataValue, -1.04, -0.00011958
DataValue, -1.02, -0.00011588000000000001
DataValue, -1, -0.00011462000000000001
DataValue, -0.98000000000000009, -0.00011146000000000001
DataValue, -0.96000000000000008, -0.00010334000000000001
DataValue, -0.94000000000000006, -0.00010196
DataValue, -0.92, -9.5184E-05
DataValue, -0.9, -9.2226000000000008E-05
DataValue, -0.88, -8.7122E-05
DataValue, -0.86, -8.42E-05
DataValue, -0.84000000000000008, -8.2118E-05
DataValue, -0.82000000000000006, -7.8978E-05
DataValue, -0.8, -7.5728E-05
DataValue, -0.78, -7.2554E-05
DataValue, -0.76, -7.0544000000000008E-05
DataValue, -0.74, -6.7324000000000008E-05
DataValue, -0.72000000000000008, -6.5978E-05
DataValue, -0.70000000000000007, -6.168E-05
DataValue, -0.68, -5.8774000000000003E-05
DataValue, -0.66, -5.6492E-05
DataValue, -0.64, -5.3198E-05
DataValue, -0.62, -5.1462E-05
DataValue, -0.6, -5.1134E-05
DataValue, -0.58000000000000007, -4.839E-05
DataValue, -0.56, -4.563E-05
DataValue, -0.54, -4.279E-05
DataValue, -0.52, -3.9750000000000004E-05
DataValue, -0.5, -3.7518E-05
DataValue, -0.48000000000000004, -3.5614E-05
DataValue, -0.46, -3.2704000000000004E-05
DataValue, -0.44, -3.1044E-05
DataValue, -0.42000000000000004, -2.8918E-05
DataValue, -0.4, -2.6808E-05
DataValue, -0.38, -2.5144000000000002E-05
DataValue, -0.36000000000000004, -2.2514E-05
DataValue, -0.34, -2.074E-05
DataValue, -0.32, -1.88E-05
DataValue, -0.3, -1.705E-05
DataValue, -0.28, -1.5276E-05
DataValue, -0.26, -1.3824E-05
DataValue, -0.24000000000000002, -1.2506E-05
DataValue, -0.22, -1.1442E-05
DataValue, -0.2, -9.0289000000000009E-06
DataValue, -0.18000000000000002, -7.4066E-06
DataValue, -0.16, -6.6566000000000008E-06
DataValue, -0.14, -5.8073E-06
DataValue, -0.12000000000000001, -4.8987E-06
DataValue, -0.1, -3.8608E-06
DataValue, -0.08, -3.0255000000000005E-06
DataValue, -0.060000000000000005, -2.228E-06
DataValue, -0.04, -1.4054000000000001E-06
DataValue, -0.02, -6.7048E-07
DataValue, 0, -9.0574E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:08:15
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 69
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b07be72c-ab3b-49e9-b0c5-f4e180281ce1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
