
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7545999999999998E-07
DataValue, -0.02, -1.2486E-05
DataValue, -0.04, -2.516E-05
DataValue, -0.060000000000000005, -3.7834000000000004E-05
DataValue, -0.08, -5.0556E-05
DataValue, -0.1, -6.3272E-05
DataValue, -0.12000000000000001, -7.5976E-05
DataValue, -0.14, -8.877800000000001E-05
DataValue, -0.16, -0.000101548
DataValue, -0.18000000000000002, -0.00011431600000000001
DataValue, -0.2, -0.00012692
DataValue, -0.22, -0.00013978000000000002
DataValue, -0.24000000000000002, -0.00015276000000000002
DataValue, -0.26, -0.00016566
DataValue, -0.28, -0.00017856
DataValue, -0.3, -0.00019162
DataValue, -0.32, -0.00020462
DataValue, -0.34, -0.0002177
DataValue, -0.36000000000000004, -0.00023084
DataValue, -0.38, -0.00024408
DataValue, -0.4, -0.0002575
DataValue, -0.42000000000000004, -0.00027086
DataValue, -0.44, -0.0002839
DataValue, -0.46, -0.00029768000000000004
DataValue, -0.48000000000000004, -0.00031086000000000004
DataValue, -0.5, -0.0003242
DataValue, -0.52, -0.00033746000000000004
DataValue, -0.54, -0.00035088000000000003
DataValue, -0.56, -0.00036486
DataValue, -0.58000000000000007, -0.00037788000000000003
DataValue, -0.6, -0.0003908
DataValue, -0.62, -0.00040464
DataValue, -0.64, -0.00041856
DataValue, -0.66, -0.0004307
DataValue, -0.68, -0.00044484
DataValue, -0.70000000000000007, -0.0004575
DataValue, -0.72000000000000008, -0.00047030000000000005
DataValue, -0.74, -0.00048214000000000004
DataValue, -0.76, -0.00049382000000000007
DataValue, -0.78, -0.00050444
DataValue, -0.8, -0.0005113
DataValue, -0.82000000000000006, -0.0005119
DataValue, -0.84000000000000008, -0.00049584
DataValue, -0.86, -0.00049152000000000006
DataValue, -0.88, -0.00046602000000000004
DataValue, -0.9, -0.00044434000000000005
DataValue, -0.92, -0.00039518
DataValue, -0.94000000000000006, -0.00033532
DataValue, -0.96000000000000008, -0.00033406
DataValue, -0.98000000000000009, -0.00034224
DataValue, -1, -0.00031384
DataValue, -1.02, -0.00031398
DataValue, -1.04, -0.00033258
DataValue, -1.06, -0.00030510000000000004
DataValue, -1.08, -0.00032702
DataValue, -1.1, -0.00030132
DataValue, -1.12, -0.0003058
DataValue, -1.1400000000000001, -0.00024356
DataValue, -1.1600000000000001, -0.00027026000000000003
DataValue, -1.1800000000000002, -0.00027152000000000003
DataValue, -1.2, -0.00027110000000000003
DataValue, -1.22, -0.00026792
DataValue, -1.24, -0.00027022
DataValue, -1.26, -0.00026806000000000003
DataValue, -1.28, -0.00020206
DataValue, -1.3, -0.00019686
DataValue, -1.32, -0.00020976000000000003
DataValue, -1.34, -0.00021534
DataValue, -1.36, -0.00017748000000000002
DataValue, -1.3800000000000001, -0.00018728
DataValue, -1.4000000000000001, -0.00020184
DataValue, -1.4200000000000002, -0.00022478000000000003
DataValue, -1.4400000000000002, -0.00021416000000000002
DataValue, -1.46, -0.00022630000000000003
DataValue, -1.48, -0.00021840000000000002
DataValue, -1.5, -0.00026896
DataValue, -1.52, -0.00023096000000000003
DataValue, -1.54, -0.00025386
DataValue, -1.56, -0.00024748
DataValue, -1.58, -0.00025308000000000004
DataValue, -1.6, -0.00025244
DataValue, -1.62, -0.00023750000000000003
DataValue, -1.6400000000000001, -0.0002507
DataValue, -1.6600000000000001, -0.0002809
DataValue, -1.6800000000000002, -0.00028224
DataValue, -1.7000000000000002, -0.00029436
DataValue, -1.72, -0.0002969
DataValue, -1.74, -0.00031266000000000003
DataValue, -1.76, -0.00034114000000000003
DataValue, -1.78, -0.00034024
DataValue, -1.8, -0.0003461
DataValue, -1.82, -0.00039650000000000004
DataValue, -1.84, -0.00041788000000000003
DataValue, -1.86, -0.00040918000000000004
DataValue, -1.8800000000000001, -0.00042422
DataValue, -1.9000000000000001, -0.0004404
DataValue, -1.9200000000000002, -0.00045838000000000004
DataValue, -1.9400000000000002, -0.00044588
DataValue, -1.9600000000000002, -0.00047200000000000003
DataValue, -1.9800000000000002, -0.0005134
DataValue, -2, -0.00051912000000000008
DataValue, -2, -0.00051586
DataValue, -1.9800000000000002, -0.00049914
DataValue, -1.9600000000000002, -0.00048474000000000005
DataValue, -1.9400000000000002, -0.00047204
DataValue, -1.9200000000000002, -0.00045778
DataValue, -1.9000000000000001, -0.0004448
DataValue, -1.8800000000000001, -0.00043054000000000004
DataValue, -1.86, -0.0004154
DataValue, -1.84, -0.00040308000000000005
DataValue, -1.82, -0.00038488000000000004
DataValue, -1.8, -0.00037304000000000005
DataValue, -1.78, -0.00036786
DataValue, -1.76, -0.00035796000000000005
DataValue, -1.74, -0.0003529
DataValue, -1.72, -0.00033908
DataValue, -1.7000000000000002, -0.00033426
DataValue, -1.6800000000000002, -0.00032066
DataValue, -1.6600000000000001, -0.0003103
DataValue, -1.6400000000000001, -0.00030436
DataValue, -1.62, -0.00029604
DataValue, -1.6, -0.00028676
DataValue, -1.58, -0.0002821
DataValue, -1.56, -0.0002768
DataValue, -1.54, -0.00026964000000000003
DataValue, -1.52, -0.000262
DataValue, -1.5, -0.00025462
DataValue, -1.48, -0.00025036000000000004
DataValue, -1.46, -0.00024596000000000004
DataValue, -1.4400000000000002, -0.00024316000000000002
DataValue, -1.4200000000000002, -0.0002324
DataValue, -1.4000000000000001, -0.00022648000000000001
DataValue, -1.3800000000000001, -0.00022180000000000002
DataValue, -1.36, -0.00022074
DataValue, -1.34, -0.00021656
DataValue, -1.32, -0.00021034000000000002
DataValue, -1.3, -0.00020212000000000002
DataValue, -1.28, -0.00020040000000000002
DataValue, -1.26, -0.00019654
DataValue, -1.24, -0.00019068
DataValue, -1.22, -0.00018556
DataValue, -1.2, -0.00018226
DataValue, -1.1800000000000002, -0.00017486000000000002
DataValue, -1.1600000000000001, -0.00017038
DataValue, -1.1400000000000001, -0.00016626
DataValue, -1.12, -0.00016362
DataValue, -1.1, -0.00015968000000000002
DataValue, -1.08, -0.0001554
DataValue, -1.06, -0.00015146000000000002
DataValue, -1.04, -0.00014648000000000002
DataValue, -1.02, -0.00014312
DataValue, -1, -0.00013952000000000002
DataValue, -0.98000000000000009, -0.00013396
DataValue, -0.96000000000000008, -0.00013004
DataValue, -0.94000000000000006, -0.00012674
DataValue, -0.92, -0.00012308000000000002
DataValue, -0.9, -0.00011896000000000001
DataValue, -0.88, -0.00011594
DataValue, -0.86, -0.00011216000000000001
DataValue, -0.84000000000000008, -0.00010894000000000001
DataValue, -0.82000000000000006, -0.00010526
DataValue, -0.8, -0.00010142
DataValue, -0.78, -9.792E-05
DataValue, -0.76, -9.4552E-05
DataValue, -0.74, -9.0482E-05
DataValue, -0.72000000000000008, -8.7346E-05
DataValue, -0.70000000000000007, -8.432E-05
DataValue, -0.68, -8.070600000000001E-05
DataValue, -0.66, -7.7144E-05
DataValue, -0.64, -7.3542000000000008E-05
DataValue, -0.62, -6.9554E-05
DataValue, -0.6, -6.6452000000000007E-05
DataValue, -0.58000000000000007, -6.45E-05
DataValue, -0.56, -6.1570000000000009E-05
DataValue, -0.54, -5.7812E-05
DataValue, -0.52, -5.56E-05
DataValue, -0.5, -5.2262E-05
DataValue, -0.48000000000000004, -4.9354E-05
DataValue, -0.46, -4.5002E-05
DataValue, -0.44, -4.1904000000000004E-05
DataValue, -0.42000000000000004, -3.7756E-05
DataValue, -0.4, -3.5314E-05
DataValue, -0.38, -3.259E-05
DataValue, -0.36000000000000004, -2.921E-05
DataValue, -0.34, -2.6696E-05
DataValue, -0.32, -2.2614E-05
DataValue, -0.3, -2.0304E-05
DataValue, -0.28, -1.8454E-05
DataValue, -0.26, -1.6134000000000002E-05
DataValue, -0.24000000000000002, -1.3052E-05
DataValue, -0.22, -1.1484E-05
DataValue, -0.2, -1.0128E-05
DataValue, -0.18000000000000002, -8.6938000000000014E-06
DataValue, -0.16, -7.7651000000000013E-06
DataValue, -0.14, -6.5608000000000008E-06
DataValue, -0.12000000000000001, -5.2924E-06
DataValue, -0.1, -4.1568000000000006E-06
DataValue, -0.08, -3.5123000000000002E-06
DataValue, -0.060000000000000005, -2.5910000000000003E-06
DataValue, -0.04, -1.6522000000000003E-06
DataValue, -0.02, -7.3986E-07
DataValue, 0, -1.61696E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:06:48
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 69
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b07be72c-ab3b-49e9-b0c5-f4e180281ce1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
