
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963346772849959
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963346772849959
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963346772849959
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963346772849959
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1152E-07
DataValue, -0.02, -1.9806E-05
DataValue, -0.04, -3.9858000000000004E-05
DataValue, -0.060000000000000005, -5.9932E-05
DataValue, -0.08, -8.0034E-05
DataValue, -0.1, -0.000100022
DataValue, -0.12000000000000001, -0.00012024
DataValue, -0.14, -0.00014014
DataValue, -0.16, -0.00016036000000000002
DataValue, -0.18000000000000002, -0.00018068
DataValue, -0.2, -0.00020068
DataValue, -0.22, -0.000221
DataValue, -0.24000000000000002, -0.00024096000000000002
DataValue, -0.26, -0.00026116000000000003
DataValue, -0.28, -0.0002816
DataValue, -0.3, -0.0003021
DataValue, -0.32, -0.00032208000000000003
DataValue, -0.34, -0.00034268000000000005
DataValue, -0.36000000000000004, -0.00036354000000000003
DataValue, -0.38, -0.00038308
DataValue, -0.4, -0.00040382000000000005
DataValue, -0.42000000000000004, -0.00042452
DataValue, -0.44, -0.00044502
DataValue, -0.46, -0.00046468000000000003
DataValue, -0.48000000000000004, -0.00048630000000000006
DataValue, -0.5, -0.00050524
DataValue, -0.52, -0.00052598
DataValue, -0.54, -0.00054240000000000007
DataValue, -0.56, -0.0005601
DataValue, -0.58000000000000007, -0.00057162
DataValue, -0.6, -0.00059106
DataValue, -0.62, -0.00057404
DataValue, -0.64, -0.00052924
DataValue, -0.66, -0.00052474
DataValue, -0.68, -0.00050688
DataValue, -0.70000000000000007, -0.0004937
DataValue, -0.72000000000000008, -0.00049264
DataValue, -0.74, -0.00045684
DataValue, -0.76, -0.00046284
DataValue, -0.78, -0.00045766000000000003
DataValue, -0.8, -0.00044386
DataValue, -0.82000000000000006, -0.00040100000000000004
DataValue, -0.84000000000000008, -0.00045166000000000005
DataValue, -0.86, -0.00047326000000000003
DataValue, -0.88, -0.00048704000000000005
DataValue, -0.9, -0.00044702
DataValue, -0.92, -0.00045142
DataValue, -0.94000000000000006, -0.00047196000000000006
DataValue, -0.96000000000000008, -0.00044788
DataValue, -0.98000000000000009, -0.00044162000000000004
DataValue, -1, -0.00044792000000000003
DataValue, -1.02, -0.00039652000000000003
DataValue, -1.04, -0.00035598000000000004
DataValue, -1.06, -0.00036722
DataValue, -1.08, -0.00037788000000000003
DataValue, -1.1, -0.00041196
DataValue, -1.12, -0.00031796
DataValue, -1.1400000000000001, -0.00034866000000000004
DataValue, -1.1600000000000001, -0.00033746000000000004
DataValue, -1.1800000000000002, -0.00027792
DataValue, -1.2, -0.00032882
DataValue, -1.22, -0.0002994
DataValue, -1.24, -0.00030206000000000005
DataValue, -1.26, -0.00030834
DataValue, -1.28, -0.00032386000000000003
DataValue, -1.3, -0.00031022
DataValue, -1.32, -0.00029478
DataValue, -1.34, -0.00027162000000000003
DataValue, -1.36, -0.00029792
DataValue, -1.3800000000000001, -0.00025014000000000004
DataValue, -1.4000000000000001, -0.00023676
DataValue, -1.4200000000000002, -0.00026508
DataValue, -1.4400000000000002, -0.00023176000000000002
DataValue, -1.46, -0.00023648
DataValue, -1.48, -0.0001722
DataValue, -1.5, -0.00015758000000000002
DataValue, -1.52, -0.00015716000000000002
DataValue, -1.54, -0.00016700000000000002
DataValue, -1.56, -0.00016064
DataValue, -1.58, -0.00015304
DataValue, -1.6, -0.00016016
DataValue, -1.62, -0.00018506000000000002
DataValue, -1.6400000000000001, -0.00018302000000000002
DataValue, -1.6600000000000001, -0.00018924000000000003
DataValue, -1.6800000000000002, -0.00020528
DataValue, -1.7000000000000002, -0.0001942
DataValue, -1.72, -0.00021662000000000002
DataValue, -1.74, -0.00024418000000000004
DataValue, -1.76, -0.00022396000000000002
DataValue, -1.78, -0.00025394
DataValue, -1.8, -0.00028094000000000003
DataValue, -1.82, -0.00027778000000000004
DataValue, -1.84, -0.00032012
DataValue, -1.86, -0.00032362
DataValue, -1.8800000000000001, -0.00034542000000000004
DataValue, -1.9000000000000001, -0.00038096
DataValue, -1.9200000000000002, -0.00034682
DataValue, -1.9400000000000002, -0.00037714000000000004
DataValue, -1.9600000000000002, -0.00039850000000000004
DataValue, -1.9800000000000002, -0.00040402000000000005
DataValue, -2, -0.00041410000000000004
DataValue, -2, -0.00043124000000000005
DataValue, -1.9800000000000002, -0.00039640000000000004
DataValue, -1.9600000000000002, -0.000386
DataValue, -1.9400000000000002, -0.00038834000000000004
DataValue, -1.9200000000000002, -0.00038422
DataValue, -1.9000000000000001, -0.00037928
DataValue, -1.8800000000000001, -0.00036946
DataValue, -1.86, -0.00035956000000000003
DataValue, -1.84, -0.0003594
DataValue, -1.82, -0.0003526
DataValue, -1.8, -0.00035092
DataValue, -1.78, -0.00034030000000000003
DataValue, -1.76, -0.00033666
DataValue, -1.74, -0.0003146
DataValue, -1.72, -0.00031578000000000004
DataValue, -1.7000000000000002, -0.00030578
DataValue, -1.6800000000000002, -0.00029574
DataValue, -1.6600000000000001, -0.00029392000000000003
DataValue, -1.6400000000000001, -0.00028596000000000003
DataValue, -1.62, -0.00027728000000000003
DataValue, -1.6, -0.00027142000000000003
DataValue, -1.58, -0.0002656
DataValue, -1.56, -0.00025800000000000004
DataValue, -1.54, -0.000252
DataValue, -1.52, -0.00024714
DataValue, -1.5, -0.0002401
DataValue, -1.48, -0.00023514
DataValue, -1.46, -0.00023114
DataValue, -1.4400000000000002, -0.00022466
DataValue, -1.4200000000000002, -0.00022144000000000002
DataValue, -1.4000000000000001, -0.00021568000000000002
DataValue, -1.3800000000000001, -0.00020854
DataValue, -1.36, -0.00020336
DataValue, -1.34, -0.00020250000000000002
DataValue, -1.32, -0.00019518
DataValue, -1.3, -0.00018904000000000002
DataValue, -1.28, -0.0001854
DataValue, -1.26, -0.00018128
DataValue, -1.24, -0.00017582
DataValue, -1.22, -0.0001705
DataValue, -1.2, -0.00016456
DataValue, -1.1800000000000002, -0.00016016
DataValue, -1.1600000000000001, -0.00015804
DataValue, -1.1400000000000001, -0.00015496000000000002
DataValue, -1.12, -0.00015184
DataValue, -1.1, -0.00014768000000000002
DataValue, -1.08, -0.00014360000000000002
DataValue, -1.06, -0.00013934
DataValue, -1.04, -0.00013538000000000002
DataValue, -1.02, -0.00013142
DataValue, -1, -0.0001276
DataValue, -0.98000000000000009, -0.00012372000000000002
DataValue, -0.96000000000000008, -0.00011986000000000001
DataValue, -0.94000000000000006, -0.00011576
DataValue, -0.92, -0.00011278
DataValue, -0.9, -0.00010908
DataValue, -0.88, -0.00010554000000000001
DataValue, -0.86, -0.00010128
DataValue, -0.84000000000000008, -9.7964E-05
DataValue, -0.82000000000000006, -9.4874E-05
DataValue, -0.8, -9.1590000000000009E-05
DataValue, -0.78, -8.8908E-05
DataValue, -0.76, -8.4824E-05
DataValue, -0.74, -8.053E-05
DataValue, -0.72000000000000008, -7.6614000000000009E-05
DataValue, -0.70000000000000007, -7.2648E-05
DataValue, -0.68, -6.9908000000000009E-05
DataValue, -0.66, -6.6226E-05
DataValue, -0.64, -6.3594E-05
DataValue, -0.62, -5.9744E-05
DataValue, -0.6, -5.6694E-05
DataValue, -0.58000000000000007, -5.423E-05
DataValue, -0.56, -5.0252E-05
DataValue, -0.54, -4.7426E-05
DataValue, -0.52, -4.4862E-05
DataValue, -0.5, -4.3086E-05
DataValue, -0.48000000000000004, -4.1024E-05
DataValue, -0.46, -3.5406E-05
DataValue, -0.44, -3.2644E-05
DataValue, -0.42000000000000004, -3.1048E-05
DataValue, -0.4, -2.8592E-05
DataValue, -0.38, -2.6768000000000002E-05
DataValue, -0.36000000000000004, -2.4708E-05
DataValue, -0.34, -2.2722E-05
DataValue, -0.32, -2.0804E-05
DataValue, -0.3, -1.9302E-05
DataValue, -0.28, -1.7384E-05
DataValue, -0.26, -1.6386000000000002E-05
DataValue, -0.24000000000000002, -1.4752E-05
DataValue, -0.22, -1.2292E-05
DataValue, -0.2, -1.0878E-05
DataValue, -0.18000000000000002, -9.7005000000000014E-06
DataValue, -0.16, -8.4906000000000013E-06
DataValue, -0.14, -6.4958000000000006E-06
DataValue, -0.12000000000000001, -5.2776000000000009E-06
DataValue, -0.1, -4.3675E-06
DataValue, -0.08, -3.4080000000000002E-06
DataValue, -0.060000000000000005, -2.4606E-06
DataValue, -0.04, -1.6838E-06
DataValue, -0.02, -8.271E-07
DataValue, 0, -3.7737199999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:42:05
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.8
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
