
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964163790339322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8776E-07
DataValue, -0.02, -1.6224E-05
DataValue, -0.04, -3.2698000000000004E-05
DataValue, -0.060000000000000005, -4.9142000000000005E-05
DataValue, -0.08, -6.5636E-05
DataValue, -0.1, -8.2182000000000007E-05
DataValue, -0.12000000000000001, -9.8756E-05
DataValue, -0.14, -0.00011536000000000001
DataValue, -0.16, -0.000132
DataValue, -0.18000000000000002, -0.00014862
DataValue, -0.2, -0.00016534
DataValue, -0.22, -0.00018216
DataValue, -0.24000000000000002, -0.00019902
DataValue, -0.26, -0.00021592
DataValue, -0.28, -0.00023272
DataValue, -0.3, -0.00024966
DataValue, -0.32, -0.00026666
DataValue, -0.34, -0.0002835
DataValue, -0.36000000000000004, -0.00030044
DataValue, -0.38, -0.00031752
DataValue, -0.4, -0.00033420000000000005
DataValue, -0.42000000000000004, -0.00035134
DataValue, -0.44, -0.00036816
DataValue, -0.46, -0.00038498000000000004
DataValue, -0.48000000000000004, -0.00040154000000000003
DataValue, -0.5, -0.00042144000000000003
DataValue, -0.52, -0.00043808000000000003
DataValue, -0.54, -0.00045418000000000005
DataValue, -0.56, -0.00046964
DataValue, -0.58000000000000007, -0.00048618
DataValue, -0.6, -0.0005018
DataValue, -0.62, -0.00051234
DataValue, -0.64, -0.00051882
DataValue, -0.66, -0.00052566000000000006
DataValue, -0.68, -0.00052542000000000008
DataValue, -0.70000000000000007, -0.00049212000000000008
DataValue, -0.72000000000000008, -0.00043924000000000003
DataValue, -0.74, -0.00039096000000000004
DataValue, -0.76, -0.0003703
DataValue, -0.78, -0.00036718000000000005
DataValue, -0.8, -0.0003392
DataValue, -0.82000000000000006, -0.00031856
DataValue, -0.84000000000000008, -0.00033154
DataValue, -0.86, -0.00032080000000000005
DataValue, -0.88, -0.00028494
DataValue, -0.9, -0.00026914
DataValue, -0.92, -0.00021930000000000002
DataValue, -0.94000000000000006, -0.00018926000000000001
DataValue, -0.96000000000000008, -9.93E-05
DataValue, -0.98000000000000009, -0.00013342
DataValue, -1, -8.0036E-05
DataValue, -1.02, -8.249E-05
DataValue, -1.04, -8.7206E-05
DataValue, -1.06, -0.000101412
DataValue, -1.08, -8.3032E-05
DataValue, -1.1, -8.5492E-05
DataValue, -1.12, -8.8904E-05
DataValue, -1.1400000000000001, -9.8308000000000008E-05
DataValue, -1.1600000000000001, -0.00010532
DataValue, -1.1800000000000002, -0.00010994000000000001
DataValue, -1.2, -0.00011578
DataValue, -1.22, -0.00011812
DataValue, -1.24, -0.00015754
DataValue, -1.26, -0.00010566
DataValue, -1.28, -0.00010721
DataValue, -1.3, -0.0001056
DataValue, -1.32, -0.00010700000000000001
DataValue, -1.34, -0.00011372
DataValue, -1.36, -0.00011702
DataValue, -1.3800000000000001, -0.00013148
DataValue, -1.4000000000000001, -0.00014032
DataValue, -1.4200000000000002, -0.00012544000000000002
DataValue, -1.4400000000000002, -0.00014424000000000002
DataValue, -1.46, -0.00013268
DataValue, -1.48, -0.00012848000000000002
DataValue, -1.5, -0.00012174000000000001
DataValue, -1.52, -0.00013028
DataValue, -1.54, -6.2252E-05
DataValue, -1.56, -5.7742000000000004E-05
DataValue, -1.58, -5.8452E-05
DataValue, -1.6, -6.3036E-05
DataValue, -1.62, -6.599E-05
DataValue, -1.6400000000000001, -6.6896E-05
DataValue, -1.6600000000000001, -6.6894E-05
DataValue, -1.6800000000000002, -7.0516E-05
DataValue, -1.7000000000000002, -8.1558000000000008E-05
DataValue, -1.72, -6.716E-05
DataValue, -1.74, -7.7302E-05
DataValue, -1.76, -7.2694E-05
DataValue, -1.78, -7.7032E-05
DataValue, -1.8, -7.1874E-05
DataValue, -1.82, -7.8480000000000008E-05
DataValue, -1.84, -7.5884000000000007E-05
DataValue, -1.86, -8.146000000000001E-05
DataValue, -1.8800000000000001, -8.0872000000000008E-05
DataValue, -1.9000000000000001, -7.8856E-05
DataValue, -1.9200000000000002, -7.8094E-05
DataValue, -1.9400000000000002, -8.2720000000000008E-05
DataValue, -1.9600000000000002, -8.3528E-05
DataValue, -1.9800000000000002, -9.321E-05
DataValue, -2, -9.9886E-05
DataValue, -2, -9.6036E-05
DataValue, -1.9800000000000002, -8.7182E-05
DataValue, -1.9600000000000002, -7.978E-05
DataValue, -1.9400000000000002, -8.2022000000000009E-05
DataValue, -1.9200000000000002, -7.8168E-05
DataValue, -1.9000000000000001, -7.7022000000000009E-05
DataValue, -1.8800000000000001, -7.359E-05
DataValue, -1.86, -7.1114E-05
DataValue, -1.84, -7.045E-05
DataValue, -1.82, -6.9004E-05
DataValue, -1.8, -6.5598E-05
DataValue, -1.78, -6.535E-05
DataValue, -1.76, -6.4826E-05
DataValue, -1.74, -6.1394E-05
DataValue, -1.72, -6.1058E-05
DataValue, -1.7000000000000002, -5.7578E-05
DataValue, -1.6800000000000002, -5.8320000000000004E-05
DataValue, -1.6600000000000001, -5.7156E-05
DataValue, -1.6400000000000001, -5.5378000000000004E-05
DataValue, -1.62, -5.4408000000000005E-05
DataValue, -1.6, -5.1698E-05
DataValue, -1.58, -5.1444000000000004E-05
DataValue, -1.56, -5.0002E-05
DataValue, -1.54, -4.8502000000000004E-05
DataValue, -1.52, -4.7646000000000004E-05
DataValue, -1.5, -4.6342000000000005E-05
DataValue, -1.48, -4.5538000000000003E-05
DataValue, -1.46, -4.4142E-05
DataValue, -1.4400000000000002, -4.3394E-05
DataValue, -1.4200000000000002, -4.2378E-05
DataValue, -1.4000000000000001, -4.1522E-05
DataValue, -1.3800000000000001, -4.0306000000000003E-05
DataValue, -1.36, -4.0414E-05
DataValue, -1.34, -3.8892E-05
DataValue, -1.32, -3.8146000000000004E-05
DataValue, -1.3, -3.7252E-05
DataValue, -1.28, -3.6364E-05
DataValue, -1.26, -3.554E-05
DataValue, -1.24, -3.467E-05
DataValue, -1.22, -3.3766E-05
DataValue, -1.2, -3.3296E-05
DataValue, -1.1800000000000002, -3.2386E-05
DataValue, -1.1600000000000001, -3.1488E-05
DataValue, -1.1400000000000001, -3.0826E-05
DataValue, -1.12, -3.004E-05
DataValue, -1.1, -2.9272E-05
DataValue, -1.08, -2.8428E-05
DataValue, -1.06, -2.6802000000000002E-05
DataValue, -1.04, -2.6116000000000002E-05
DataValue, -1.02, -2.5406E-05
DataValue, -1, -2.4858E-05
DataValue, -0.98000000000000009, -2.3606E-05
DataValue, -0.96000000000000008, -2.2922000000000002E-05
DataValue, -0.94000000000000006, -2.2406000000000002E-05
DataValue, -0.92, -2.154E-05
DataValue, -0.9, -2.0724E-05
DataValue, -0.88, -2.0158E-05
DataValue, -0.86, -1.9398E-05
DataValue, -0.84000000000000008, -1.8638E-05
DataValue, -0.82000000000000006, -1.7922000000000002E-05
DataValue, -0.8, -1.717E-05
DataValue, -0.78, -1.616E-05
DataValue, -0.76, -1.5584000000000002E-05
DataValue, -0.74, -1.478E-05
DataValue, -0.72000000000000008, -1.3684E-05
DataValue, -0.70000000000000007, -1.3642E-05
DataValue, -0.68, -1.319E-05
DataValue, -0.66, -1.3222E-05
DataValue, -0.64, -1.2776000000000001E-05
DataValue, -0.62, -1.2152E-05
DataValue, -0.6, -1.1508E-05
DataValue, -0.58000000000000007, -1.0658E-05
DataValue, -0.56, -1.01164E-05
DataValue, -0.54, -9.5406000000000015E-06
DataValue, -0.52, -9.0430000000000013E-06
DataValue, -0.5, -8.5165E-06
DataValue, -0.48000000000000004, -8.2009000000000014E-06
DataValue, -0.46, -7.7398E-06
DataValue, -0.44, -7.1812000000000008E-06
DataValue, -0.42000000000000004, -6.6936000000000006E-06
DataValue, -0.4, -6.2819000000000008E-06
DataValue, -0.38, -5.5626000000000007E-06
DataValue, -0.36000000000000004, -5.0280000000000008E-06
DataValue, -0.34, -4.6365E-06
DataValue, -0.32, -4.31E-06
DataValue, -0.3, -3.9814000000000005E-06
DataValue, -0.28, -3.3718000000000005E-06
DataValue, -0.26, -2.9926000000000004E-06
DataValue, -0.24000000000000002, -2.7046000000000003E-06
DataValue, -0.22, -2.4556000000000003E-06
DataValue, -0.2, -2.1870000000000004E-06
DataValue, -0.18000000000000002, -1.9352E-06
DataValue, -0.16, -1.6845000000000001E-06
DataValue, -0.14, -1.1772000000000001E-06
DataValue, -0.12000000000000001, -1.0244E-06
DataValue, -0.1, -8.5782E-07
DataValue, -0.08, -6.5994E-07
DataValue, -0.060000000000000005, -4.727E-07
DataValue, -0.04, -3.2666E-07
DataValue, -0.02, -1.2629999999999999E-07
DataValue, 0, -3.2397999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:52:19
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f85bb0f-7066-44f3-a66d-bd43b506ef59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
