
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2618E-07
DataValue, -0.02, -2.7656E-05
DataValue, -0.04, -5.5734E-05
DataValue, -0.060000000000000005, -8.3976E-05
DataValue, -0.08, -0.000112142
DataValue, -0.1, -0.00014042000000000001
DataValue, -0.12000000000000001, -0.00016884000000000002
DataValue, -0.14, -0.00019734
DataValue, -0.16, -0.00022596
DataValue, -0.18000000000000002, -0.00025488
DataValue, -0.2, -0.00028376000000000003
DataValue, -0.22, -0.00031286000000000004
DataValue, -0.24000000000000002, -0.00034216000000000004
DataValue, -0.26, -0.00037180000000000004
DataValue, -0.28, -0.00040128
DataValue, -0.3, -0.00043114000000000005
DataValue, -0.32, -0.00046124
DataValue, -0.34, -0.00049124
DataValue, -0.36000000000000004, -0.00052138
DataValue, -0.38, -0.00055116000000000008
DataValue, -0.4, -0.00057976
DataValue, -0.42000000000000004, -0.0006068
DataValue, -0.44, -0.00063324000000000008
DataValue, -0.46, -0.00065982000000000009
DataValue, -0.48000000000000004, -0.00068672
DataValue, -0.5, -0.00070918
DataValue, -0.52, -0.00073218
DataValue, -0.54, -0.00075488000000000009
DataValue, -0.56, -0.00076434000000000007
DataValue, -0.58000000000000007, -0.00075394
DataValue, -0.6, -0.00074718000000000007
DataValue, -0.62, -0.00073978
DataValue, -0.64, -0.00066712
DataValue, -0.66, -0.00064012
DataValue, -0.68, -0.00065434
DataValue, -0.70000000000000007, -0.00062752
DataValue, -0.72000000000000008, -0.00060920000000000006
DataValue, -0.74, -0.00061946000000000006
DataValue, -0.76, -0.00064126
DataValue, -0.78, -0.00062896
DataValue, -0.8, -0.00065728
DataValue, -0.82000000000000006, -0.00063450000000000008
DataValue, -0.84000000000000008, -0.00062016
DataValue, -0.86, -0.00063006
DataValue, -0.88, -0.00064562000000000007
DataValue, -0.9, -0.00061032
DataValue, -0.92, -0.00065546000000000007
DataValue, -0.94000000000000006, -0.00062812
DataValue, -0.96000000000000008, -0.00066718000000000007
DataValue, -0.98000000000000009, -0.00068004
DataValue, -1, -0.00064776
DataValue, -1.02, -0.00061774000000000009
DataValue, -1.04, -0.00060512
DataValue, -1.06, -0.00063924
DataValue, -1.08, -0.00062114000000000006
DataValue, -1.1, -0.00057528000000000006
DataValue, -1.12, -0.00054416
DataValue, -1.1400000000000001, -0.00053210000000000009
DataValue, -1.1600000000000001, -0.00049932
DataValue, -1.1800000000000002, -0.00038868
DataValue, -1.2, -0.00037804
DataValue, -1.22, -0.0003468
DataValue, -1.24, -0.00035606
DataValue, -1.26, -0.00031196
DataValue, -1.28, -0.00031610000000000004
DataValue, -1.3, -0.000254
DataValue, -1.32, -0.00031656
DataValue, -1.34, -0.000295
DataValue, -1.36, -0.00028734
DataValue, -1.3800000000000001, -0.0002613
DataValue, -1.4000000000000001, -0.00028478
DataValue, -1.4200000000000002, -0.0001397
DataValue, -1.4400000000000002, -0.00011964000000000001
DataValue, -1.46, -0.00012528000000000002
DataValue, -1.48, -0.00011876000000000001
DataValue, -1.5, -0.00012992
DataValue, -1.52, -0.00012984000000000002
DataValue, -1.54, -0.00013680000000000002
DataValue, -1.56, -0.00014644000000000001
DataValue, -1.58, -0.00015464
DataValue, -1.6, -0.00015208000000000002
DataValue, -1.62, -0.0001573
DataValue, -1.6400000000000001, -0.00016464000000000002
DataValue, -1.6600000000000001, -0.00017752000000000002
DataValue, -1.6800000000000002, -0.00017884000000000002
DataValue, -1.7000000000000002, -0.00017490000000000002
DataValue, -1.72, -0.00016872
DataValue, -1.74, -0.00017896
DataValue, -1.76, -0.00020422000000000002
DataValue, -1.78, -0.00020754
DataValue, -1.8, -0.00022028000000000003
DataValue, -1.82, -0.00023740000000000002
DataValue, -1.84, -0.00024548
DataValue, -1.86, -0.00024836000000000004
DataValue, -1.8800000000000001, -0.00022682000000000003
DataValue, -1.9000000000000001, -0.00022958
DataValue, -1.9200000000000002, -0.00023514
DataValue, -1.9400000000000002, -0.00023792000000000003
DataValue, -1.9600000000000002, -0.00023906
DataValue, -1.9800000000000002, -0.00023458000000000002
DataValue, -2, -0.00022932
DataValue, -2, -0.00023018000000000002
DataValue, -1.9800000000000002, -0.00022836000000000002
DataValue, -1.9600000000000002, -0.00022442000000000002
DataValue, -1.9400000000000002, -0.00021628
DataValue, -1.9200000000000002, -0.00020992000000000002
DataValue, -1.9000000000000001, -0.00020370000000000002
DataValue, -1.8800000000000001, -0.00020332000000000003
DataValue, -1.86, -0.00019928
DataValue, -1.84, -0.00019512000000000002
DataValue, -1.82, -0.00018910000000000002
DataValue, -1.8, -0.00018598
DataValue, -1.78, -0.00018196
DataValue, -1.76, -0.00017412000000000002
DataValue, -1.74, -0.00017260000000000002
DataValue, -1.72, -0.00016900000000000002
DataValue, -1.7000000000000002, -0.00016522000000000002
DataValue, -1.6800000000000002, -0.00016188000000000002
DataValue, -1.6600000000000001, -0.00015776
DataValue, -1.6400000000000001, -0.0001541
DataValue, -1.62, -0.00015306
DataValue, -1.6, -0.0001472
DataValue, -1.58, -0.0001473
DataValue, -1.56, -0.00014406
DataValue, -1.54, -0.00013818
DataValue, -1.52, -0.00013234
DataValue, -1.5, -0.00012774000000000002
DataValue, -1.48, -0.00012712000000000002
DataValue, -1.46, -0.00012354
DataValue, -1.4400000000000002, -0.00012134000000000001
DataValue, -1.4200000000000002, -0.00011990000000000001
DataValue, -1.4000000000000001, -0.0001184
DataValue, -1.3800000000000001, -0.00011634
DataValue, -1.36, -0.00011418000000000001
DataValue, -1.34, -0.00011258000000000001
DataValue, -1.32, -0.00010968000000000001
DataValue, -1.3, -0.00010718
DataValue, -1.28, -0.00010314
DataValue, -1.26, -0.000100592
DataValue, -1.24, -9.883E-05
DataValue, -1.22, -9.5938E-05
DataValue, -1.2, -9.1620000000000007E-05
DataValue, -1.1800000000000002, -9.1612E-05
DataValue, -1.1600000000000001, -8.9034E-05
DataValue, -1.1400000000000001, -8.63E-05
DataValue, -1.12, -8.248600000000001E-05
DataValue, -1.1, -8.0212E-05
DataValue, -1.08, -7.886E-05
DataValue, -1.06, -7.5036E-05
DataValue, -1.04, -7.5144E-05
DataValue, -1.02, -6.9672E-05
DataValue, -1, -6.8718E-05
DataValue, -0.98000000000000009, -6.6142E-05
DataValue, -0.96000000000000008, -6.6844E-05
DataValue, -0.94000000000000006, -6.4372E-05
DataValue, -0.92, -6.4258000000000007E-05
DataValue, -0.9, -6.106E-05
DataValue, -0.88, -5.9568E-05
DataValue, -0.86, -5.8104000000000005E-05
DataValue, -0.84000000000000008, -5.647E-05
DataValue, -0.82000000000000006, -5.428E-05
DataValue, -0.8, -5.0208000000000004E-05
DataValue, -0.78, -5.0126E-05
DataValue, -0.76, -4.8574E-05
DataValue, -0.74, -4.6700000000000003E-05
DataValue, -0.72000000000000008, -4.5104E-05
DataValue, -0.70000000000000007, -4.273E-05
DataValue, -0.68, -3.9256E-05
DataValue, -0.66, -3.9658E-05
DataValue, -0.64, -3.794E-05
DataValue, -0.62, -3.5376E-05
DataValue, -0.6, -3.4076000000000004E-05
DataValue, -0.58000000000000007, -3.175E-05
DataValue, -0.56, -2.989E-05
DataValue, -0.54, -2.853E-05
DataValue, -0.52, -2.6672E-05
DataValue, -0.5, -2.4902E-05
DataValue, -0.48000000000000004, -2.3558E-05
DataValue, -0.46, -2.2408E-05
DataValue, -0.44, -2.0974E-05
DataValue, -0.42000000000000004, -1.9392E-05
DataValue, -0.4, -1.8072E-05
DataValue, -0.38, -1.6664000000000002E-05
DataValue, -0.36000000000000004, -1.5456E-05
DataValue, -0.34, -1.4196000000000001E-05
DataValue, -0.32, -1.1400000000000001E-05
DataValue, -0.3, -9.6064000000000017E-06
DataValue, -0.28, -8.5587000000000016E-06
DataValue, -0.26, -7.8171E-06
DataValue, -0.24000000000000002, -6.8470000000000007E-06
DataValue, -0.22, -6.1830000000000008E-06
DataValue, -0.2, -5.5177000000000006E-06
DataValue, -0.18000000000000002, -4.8396E-06
DataValue, -0.16, -4.1977000000000005E-06
DataValue, -0.14, -3.4143000000000005E-06
DataValue, -0.12000000000000001, -2.7495E-06
DataValue, -0.1, -2.1274E-06
DataValue, -0.08, -1.6736000000000002E-06
DataValue, -0.060000000000000005, -1.2409E-06
DataValue, -0.04, -7.7261999999999994E-07
DataValue, -0.02, -3.9478E-07
DataValue, 0, -1.6448999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:19:21
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab369e4a-1f45-440c-a6af-47b5d74d6765
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
