
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.302E-07
DataValue, -0.02, -5.3235000000000008E-06
DataValue, -0.04, -1.07385E-05
DataValue, -0.060000000000000005, -1.6172E-05
DataValue, -0.08, -2.1506E-05
DataValue, -0.1, -2.7198E-05
DataValue, -0.12000000000000001, -3.2702E-05
DataValue, -0.14, -3.8306E-05
DataValue, -0.16, -4.4038E-05
DataValue, -0.18000000000000002, -4.9724E-05
DataValue, -0.2, -5.5582000000000004E-05
DataValue, -0.22, -6.149E-05
DataValue, -0.24000000000000002, -6.7362E-05
DataValue, -0.26, -7.3456E-05
DataValue, -0.28, -7.9496E-05
DataValue, -0.3, -8.6068E-05
DataValue, -0.32, -9.2486000000000009E-05
DataValue, -0.34, -9.8168E-05
DataValue, -0.36000000000000004, -0.000104728
DataValue, -0.38, -0.000111372
DataValue, -0.4, -0.00011870000000000001
DataValue, -0.42000000000000004, -0.00012562
DataValue, -0.44, -0.00013238
DataValue, -0.46, -0.00013906000000000001
DataValue, -0.48000000000000004, -0.00014664000000000002
DataValue, -0.5, -0.00015688
DataValue, -0.52, -0.00016392000000000002
DataValue, -0.54, -0.00017416
DataValue, -0.56, -0.00017722000000000001
DataValue, -0.58000000000000007, -0.0001833
DataValue, -0.6, -0.00019284
DataValue, -0.62, -0.00020078
DataValue, -0.64, -0.00020868000000000002
DataValue, -0.66, -0.00021620000000000002
DataValue, -0.68, -0.00022510000000000002
DataValue, -0.70000000000000007, -0.00026372
DataValue, -0.72000000000000008, -0.00028710000000000004
DataValue, -0.74, -0.00032284
DataValue, -0.76, -0.00034520000000000004
DataValue, -0.78, -0.00036454
DataValue, -0.8, -0.00037722
DataValue, -0.82000000000000006, -0.00036412
DataValue, -0.84000000000000008, -0.00036028000000000004
DataValue, -0.86, -0.00034896000000000005
DataValue, -0.88, -0.00035026
DataValue, -0.9, -0.00036248000000000004
DataValue, -0.92, -0.0003644
DataValue, -0.94000000000000006, -0.00037348000000000004
DataValue, -0.96000000000000008, -0.0003813
DataValue, -0.98000000000000009, -0.00041032000000000004
DataValue, -1, -0.00039242000000000004
DataValue, -1.02, -0.00038152000000000005
DataValue, -1.04, -0.00037652000000000003
DataValue, -1.06, -0.00039566000000000004
DataValue, -1.08, -0.00038884
DataValue, -1.1, -0.00039516000000000003
DataValue, -1.12, -0.0003683
DataValue, -1.1400000000000001, -0.0003152
DataValue, -1.1600000000000001, -0.00032174000000000005
DataValue, -1.1800000000000002, -0.00032492
DataValue, -1.2, -0.00032852
DataValue, -1.22, -0.00031994
DataValue, -1.24, -0.00028992000000000004
DataValue, -1.26, -0.0002972
DataValue, -1.28, -0.00027004000000000004
DataValue, -1.3, -0.0002762
DataValue, -1.32, -0.00027898
DataValue, -1.34, -0.00029868
DataValue, -1.36, -0.00030452
DataValue, -1.3800000000000001, -0.00029832000000000003
DataValue, -1.4000000000000001, -0.00030232
DataValue, -1.4200000000000002, -0.00028662
DataValue, -1.4400000000000002, -0.00027872000000000004
DataValue, -1.46, -0.00028692
DataValue, -1.48, -0.00029038
DataValue, -1.5, -0.00028440000000000003
DataValue, -1.52, -0.00029552
DataValue, -1.54, -0.000313
DataValue, -1.56, -0.00029274
DataValue, -1.58, -0.00031600000000000004
DataValue, -1.6, -0.00031316000000000004
DataValue, -1.62, -0.0003018
DataValue, -1.6400000000000001, -0.00030122
DataValue, -1.6600000000000001, -0.00031126
DataValue, -1.6800000000000002, -0.00028456
DataValue, -1.7000000000000002, -0.00027922
DataValue, -1.72, -0.00028534000000000003
DataValue, -1.74, -0.00030152
DataValue, -1.76, -0.00030088
DataValue, -1.78, -0.0003055
DataValue, -1.8, -0.00031972
DataValue, -1.82, -0.00032608
DataValue, -1.84, -0.00033264000000000004
DataValue, -1.86, -0.00035196
DataValue, -1.8800000000000001, -0.00034858
DataValue, -1.9000000000000001, -0.00036162
DataValue, -1.9200000000000002, -0.00035116000000000005
DataValue, -1.9400000000000002, -0.00036526
DataValue, -1.9600000000000002, -0.00035278
DataValue, -1.9800000000000002, -0.00036988
DataValue, -2, -0.00035152
DataValue, -2, -0.00034006000000000005
DataValue, -1.9800000000000002, -0.00035752
DataValue, -1.9600000000000002, -0.00037004000000000003
DataValue, -1.9400000000000002, -0.00036218000000000003
DataValue, -1.9200000000000002, -0.0003553
DataValue, -1.9000000000000001, -0.00034354000000000003
DataValue, -1.8800000000000001, -0.0003455
DataValue, -1.86, -0.00035580000000000003
DataValue, -1.84, -0.00035984
DataValue, -1.82, -0.00034442
DataValue, -1.8, -0.00032494
DataValue, -1.78, -0.00032194
DataValue, -1.76, -0.00031208
DataValue, -1.74, -0.00030910000000000003
DataValue, -1.72, -0.00028734
DataValue, -1.7000000000000002, -0.00028384
DataValue, -1.6800000000000002, -0.0002695
DataValue, -1.6600000000000001, -0.00026450000000000003
DataValue, -1.6400000000000001, -0.00025936000000000004
DataValue, -1.62, -0.00025328000000000004
DataValue, -1.6, -0.00024914
DataValue, -1.58, -0.00023986000000000002
DataValue, -1.56, -0.00023610000000000002
DataValue, -1.54, -0.0002301
DataValue, -1.52, -0.00022494000000000003
DataValue, -1.5, -0.00021932
DataValue, -1.48, -0.0002135
DataValue, -1.46, -0.00020998000000000002
DataValue, -1.4400000000000002, -0.00020486000000000001
DataValue, -1.4200000000000002, -0.00020632000000000002
DataValue, -1.4000000000000001, -0.00020034000000000002
DataValue, -1.3800000000000001, -0.0001907
DataValue, -1.36, -0.00018716000000000002
DataValue, -1.34, -0.00018358
DataValue, -1.32, -0.00017912
DataValue, -1.3, -0.00017546
DataValue, -1.28, -0.00017018
DataValue, -1.26, -0.00016478
DataValue, -1.24, -0.00016332
DataValue, -1.22, -0.00016052000000000002
DataValue, -1.2, -0.0001555
DataValue, -1.1800000000000002, -0.0001506
DataValue, -1.1600000000000001, -0.00014758000000000002
DataValue, -1.1400000000000001, -0.0001431
DataValue, -1.12, -0.00013988
DataValue, -1.1, -0.00013646
DataValue, -1.08, -0.00013304000000000001
DataValue, -1.06, -0.00012988
DataValue, -1.04, -0.00012808
DataValue, -1.02, -0.00012424000000000002
DataValue, -1, -0.00012232
DataValue, -0.98000000000000009, -0.00011754
DataValue, -0.96000000000000008, -0.00011644
DataValue, -0.94000000000000006, -0.00011248000000000001
DataValue, -0.92, -0.00010994000000000001
DataValue, -0.9, -0.00010586
DataValue, -0.88, -0.00010318000000000001
DataValue, -0.86, -0.000100142
DataValue, -0.84000000000000008, -9.6994E-05
DataValue, -0.82000000000000006, -9.2868E-05
DataValue, -0.8, -9.1212000000000007E-05
DataValue, -0.78, -8.6544E-05
DataValue, -0.76, -8.4514E-05
DataValue, -0.74, -8.2304E-05
DataValue, -0.72000000000000008, -7.8918E-05
DataValue, -0.70000000000000007, -7.6412E-05
DataValue, -0.68, -7.2834E-05
DataValue, -0.66, -6.9052E-05
DataValue, -0.64, -6.6238E-05
DataValue, -0.62, -6.4478E-05
DataValue, -0.6, -5.983E-05
DataValue, -0.58000000000000007, -5.6004E-05
DataValue, -0.56, -5.3824000000000005E-05
DataValue, -0.54, -5.168E-05
DataValue, -0.52, -4.9222000000000004E-05
DataValue, -0.5, -4.7432E-05
DataValue, -0.48000000000000004, -4.8048000000000005E-05
DataValue, -0.46, -4.5192000000000004E-05
DataValue, -0.44, -4.2976E-05
DataValue, -0.42000000000000004, -4.1414E-05
DataValue, -0.4, -3.9068E-05
DataValue, -0.38, -3.6584E-05
DataValue, -0.36000000000000004, -3.419E-05
DataValue, -0.34, -3.1946E-05
DataValue, -0.32, -2.9404000000000002E-05
DataValue, -0.3, -2.748E-05
DataValue, -0.28, -2.5090000000000002E-05
DataValue, -0.26, -2.2712000000000002E-05
DataValue, -0.24000000000000002, -2.0566E-05
DataValue, -0.22, -1.889E-05
DataValue, -0.2, -1.6296E-05
DataValue, -0.18000000000000002, -1.5396E-05
DataValue, -0.16, -1.3588000000000001E-05
DataValue, -0.14, -1.1782E-05
DataValue, -0.12000000000000001, -1.0442900000000001E-05
DataValue, -0.1, -8.6929000000000011E-06
DataValue, -0.08, -6.9252000000000011E-06
DataValue, -0.060000000000000005, -5.1571E-06
DataValue, -0.04, -3.4220000000000004E-06
DataValue, -0.02, -1.6724E-06
DataValue, 0, -3.3597399999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:32:05
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4780bc65-4d4b-422c-9226-69b7c68e0bbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
