
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999791710060404
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999791710060404
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999791710060404
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999791710060404
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4786E-07
DataValue, -0.02, -3.7288E-05
DataValue, -0.04, -7.5234E-05
DataValue, -0.060000000000000005, -0.000112948
DataValue, -0.08, -0.00015056000000000002
DataValue, -0.1, -0.00018796
DataValue, -0.12000000000000001, -0.00022494000000000003
DataValue, -0.14, -0.00026196
DataValue, -0.16, -0.00029858
DataValue, -0.18000000000000002, -0.00033468
DataValue, -0.2, -0.00037066000000000003
DataValue, -0.22, -0.00040636000000000003
DataValue, -0.24000000000000002, -0.00044176
DataValue, -0.26, -0.00047670000000000004
DataValue, -0.28, -0.00051188
DataValue, -0.3, -0.00054726
DataValue, -0.32, -0.0005829
DataValue, -0.34, -0.00061902000000000007
DataValue, -0.36000000000000004, -0.00065400000000000007
DataValue, -0.38, -0.0006928
DataValue, -0.4, -0.00072824
DataValue, -0.42000000000000004, -0.00076
DataValue, -0.44, -0.00079198000000000007
DataValue, -0.46, -0.00082214000000000007
DataValue, -0.48000000000000004, -0.00085028
DataValue, -0.5, -0.0008765200000000001
DataValue, -0.52, -0.00090442000000000007
DataValue, -0.54, -0.00092976000000000007
DataValue, -0.56, -0.00095444000000000008
DataValue, -0.58000000000000007, -0.0009797
DataValue, -0.6, -0.00100154
DataValue, -0.62, -0.00102658
DataValue, -0.64, -0.00104888
DataValue, -0.66, -0.00107072
DataValue, -0.68, -0.0010858
DataValue, -0.70000000000000007, -0.0011139400000000001
DataValue, -0.72000000000000008, -0.0011287
DataValue, -0.74, -0.0011034200000000001
DataValue, -0.76, -0.00077624000000000009
DataValue, -0.78, -0.00072022
DataValue, -0.8, -0.00073318
DataValue, -0.82000000000000006, -0.0006683
DataValue, -0.84000000000000008, -0.00062118
DataValue, -0.86, -0.00057984000000000009
DataValue, -0.88, -0.00058128
DataValue, -0.9, -0.00053366
DataValue, -0.92, -0.00046268000000000004
DataValue, -0.94000000000000006, -0.00042434000000000005
DataValue, -0.96000000000000008, -0.00030978
DataValue, -0.98000000000000009, -0.00031604
DataValue, -1, -0.00032294
DataValue, -1.02, -0.00031622000000000003
DataValue, -1.04, -0.0003189
DataValue, -1.06, -0.00031120000000000003
DataValue, -1.08, -0.00030642
DataValue, -1.1, -0.00028392
DataValue, -1.12, -0.00026674
DataValue, -1.1400000000000001, -0.00027334
DataValue, -1.1600000000000001, -0.00026342
DataValue, -1.1800000000000002, -0.00034902
DataValue, -1.2, -0.00033522
DataValue, -1.22, -0.00027648
DataValue, -1.24, -0.00033224000000000003
DataValue, -1.26, -0.00013886
DataValue, -1.28, -0.0001418
DataValue, -1.3, -0.00013876
DataValue, -1.32, -0.0001221
DataValue, -1.34, -0.00011504000000000001
DataValue, -1.36, -0.00013144
DataValue, -1.3800000000000001, -0.00012588
DataValue, -1.4000000000000001, -0.00012232
DataValue, -1.4200000000000002, -0.00013146000000000002
DataValue, -1.4400000000000002, -0.00013774000000000002
DataValue, -1.46, -0.00016036000000000002
DataValue, -1.48, -0.00016442
DataValue, -1.5, -0.00016762
DataValue, -1.52, -0.00016244000000000002
DataValue, -1.54, -0.00014278
DataValue, -1.56, -0.0001393
DataValue, -1.58, -0.00015638000000000002
DataValue, -1.6, -0.00015042
DataValue, -1.62, -0.00016518000000000001
DataValue, -1.6400000000000001, -0.00018616000000000002
DataValue, -1.6600000000000001, -0.00018616000000000002
DataValue, -1.6800000000000002, -0.00019362
DataValue, -1.7000000000000002, -0.00019164
DataValue, -1.72, -0.00018732000000000002
DataValue, -1.74, -0.00019116
DataValue, -1.76, -0.00019974
DataValue, -1.78, -0.00019810000000000002
DataValue, -1.8, -0.0002111
DataValue, -1.82, -0.00021316000000000003
DataValue, -1.84, -0.00015778
DataValue, -1.86, -0.00015308000000000002
DataValue, -1.8800000000000001, -0.00015574
DataValue, -1.9000000000000001, -0.00017042
DataValue, -1.9200000000000002, -0.00015458
DataValue, -1.9400000000000002, -0.00016774000000000002
DataValue, -1.9600000000000002, -0.00017272
DataValue, -1.9800000000000002, -0.00017544000000000001
DataValue, -2, -0.00018026
DataValue, -2, -0.00017496000000000002
DataValue, -1.9800000000000002, -0.0001676
DataValue, -1.9600000000000002, -0.00015802
DataValue, -1.9400000000000002, -0.00015900000000000002
DataValue, -1.9200000000000002, -0.00015032
DataValue, -1.9000000000000001, -0.00014360000000000002
DataValue, -1.8800000000000001, -0.00014118
DataValue, -1.86, -0.00013682
DataValue, -1.84, -0.00013184
DataValue, -1.82, -0.00013066
DataValue, -1.8, -0.00012672
DataValue, -1.78, -0.00012466000000000002
DataValue, -1.76, -0.0001226
DataValue, -1.74, -0.00012
DataValue, -1.72, -0.0001156
DataValue, -1.7000000000000002, -0.00011452000000000001
DataValue, -1.6800000000000002, -0.00011480000000000001
DataValue, -1.6600000000000001, -0.00011134
DataValue, -1.6400000000000001, -0.0001078
DataValue, -1.62, -0.00010704
DataValue, -1.6, -0.00010248000000000001
DataValue, -1.58, -0.00010080000000000001
DataValue, -1.56, -9.5094000000000008E-05
DataValue, -1.54, -9.3092000000000009E-05
DataValue, -1.52, -9.0656000000000008E-05
DataValue, -1.5, -8.8998E-05
DataValue, -1.48, -8.5924E-05
DataValue, -1.46, -8.5358E-05
DataValue, -1.4400000000000002, -8.1974E-05
DataValue, -1.4200000000000002, -8.0102E-05
DataValue, -1.4000000000000001, -7.9056E-05
DataValue, -1.3800000000000001, -7.9812E-05
DataValue, -1.36, -7.782E-05
DataValue, -1.34, -7.6784E-05
DataValue, -1.32, -7.2422E-05
DataValue, -1.3, -7.3338000000000008E-05
DataValue, -1.28, -7.096E-05
DataValue, -1.26, -7.0180000000000009E-05
DataValue, -1.24, -6.9832E-05
DataValue, -1.22, -6.5256E-05
DataValue, -1.2, -6.4912E-05
DataValue, -1.1800000000000002, -6.344E-05
DataValue, -1.1600000000000001, -6.2506E-05
DataValue, -1.1400000000000001, -5.9674000000000005E-05
DataValue, -1.12, -5.7918000000000004E-05
DataValue, -1.1, -5.8024E-05
DataValue, -1.08, -5.6714E-05
DataValue, -1.06, -5.5418000000000004E-05
DataValue, -1.04, -5.3622E-05
DataValue, -1.02, -5.2414E-05
DataValue, -1, -5.126E-05
DataValue, -0.98000000000000009, -4.9638E-05
DataValue, -0.96000000000000008, -4.8308E-05
DataValue, -0.94000000000000006, -4.719E-05
DataValue, -0.92, -4.5624E-05
DataValue, -0.9, -4.3578E-05
DataValue, -0.88, -4.2332E-05
DataValue, -0.86, -4.082E-05
DataValue, -0.84000000000000008, -3.9504E-05
DataValue, -0.82000000000000006, -3.7476E-05
DataValue, -0.8, -3.7112E-05
DataValue, -0.78, -3.6068E-05
DataValue, -0.76, -3.4082E-05
DataValue, -0.74, -3.2714E-05
DataValue, -0.72000000000000008, -3.1526E-05
DataValue, -0.70000000000000007, -3.0444000000000002E-05
DataValue, -0.68, -2.9342E-05
DataValue, -0.66, -2.809E-05
DataValue, -0.64, -2.724E-05
DataValue, -0.62, -2.5706E-05
DataValue, -0.6, -2.4634E-05
DataValue, -0.58000000000000007, -2.3412000000000002E-05
DataValue, -0.56, -2.1846E-05
DataValue, -0.54, -2.0906E-05
DataValue, -0.52, -2.0086E-05
DataValue, -0.5, -1.8728E-05
DataValue, -0.48000000000000004, -1.7826000000000002E-05
DataValue, -0.46, -1.6882000000000002E-05
DataValue, -0.44, -1.6022E-05
DataValue, -0.42000000000000004, -1.5178000000000001E-05
DataValue, -0.4, -1.4328E-05
DataValue, -0.38, -1.3544000000000001E-05
DataValue, -0.36000000000000004, -1.268E-05
DataValue, -0.34, -1.1776E-05
DataValue, -0.32, -1.097E-05
DataValue, -0.3, -1.0158E-05
DataValue, -0.28, -9.3425E-06
DataValue, -0.26, -8.5495E-06
DataValue, -0.24000000000000002, -7.7907000000000015E-06
DataValue, -0.22, -7.0141E-06
DataValue, -0.2, -6.0147E-06
DataValue, -0.18000000000000002, -5.5285000000000005E-06
DataValue, -0.16, -4.2436E-06
DataValue, -0.14, -3.5900000000000004E-06
DataValue, -0.12000000000000001, -3.2138000000000005E-06
DataValue, -0.1, -2.6029E-06
DataValue, -0.08, -1.9346E-06
DataValue, -0.060000000000000005, -1.1746000000000002E-06
DataValue, -0.04, -6.5178E-07
DataValue, -0.02, -3.4362E-07
DataValue, 0, -1.9941399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:10:49
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 523ddf54-0a40-410c-bda4-c6622b3b687d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.3
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
