
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997013878971216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2342E-07
DataValue, -0.02, -2.455E-05
DataValue, -0.04, -4.9542E-05
DataValue, -0.060000000000000005, -7.4518000000000007E-05
DataValue, -0.08, -9.9424E-05
DataValue, -0.1, -0.00012442
DataValue, -0.12000000000000001, -0.00014934
DataValue, -0.14, -0.00017432
DataValue, -0.16, -0.00019930000000000002
DataValue, -0.18000000000000002, -0.00022422000000000002
DataValue, -0.2, -0.00024924
DataValue, -0.22, -0.00027442
DataValue, -0.24000000000000002, -0.00029924000000000004
DataValue, -0.26, -0.00032422
DataValue, -0.28, -0.00034936
DataValue, -0.3, -0.0003746
DataValue, -0.32, -0.00039948
DataValue, -0.34, -0.00042436000000000004
DataValue, -0.36000000000000004, -0.00044994
DataValue, -0.38, -0.00047512000000000005
DataValue, -0.4, -0.00050030000000000007
DataValue, -0.42000000000000004, -0.00052528
DataValue, -0.44, -0.00055046
DataValue, -0.46, -0.00057474
DataValue, -0.48000000000000004, -0.00059826000000000009
DataValue, -0.5, -0.00062308
DataValue, -0.52, -0.00064458000000000007
DataValue, -0.54, -0.00066802000000000007
DataValue, -0.56, -0.00068836000000000006
DataValue, -0.58000000000000007, -0.00070778000000000008
DataValue, -0.6, -0.00072664000000000008
DataValue, -0.62, -0.00073952
DataValue, -0.64, -0.00074856
DataValue, -0.66, -0.00076332000000000006
DataValue, -0.68, -0.00076644000000000007
DataValue, -0.70000000000000007, -0.00074550000000000007
DataValue, -0.72000000000000008, -0.00070968000000000008
DataValue, -0.74, -0.00072626000000000006
DataValue, -0.76, -0.00068142000000000007
DataValue, -0.78, -0.00066602
DataValue, -0.8, -0.0007006400000000001
DataValue, -0.82000000000000006, -0.0006612
DataValue, -0.84000000000000008, -0.0007087
DataValue, -0.86, -0.00071158000000000007
DataValue, -0.88, -0.00069498
DataValue, -0.9, -0.0006887
DataValue, -0.92, -0.00065178
DataValue, -0.94000000000000006, -0.00066422000000000009
DataValue, -0.96000000000000008, -0.00057944000000000008
DataValue, -0.98000000000000009, -0.00057332
DataValue, -1, -0.00063854
DataValue, -1.02, -0.00060864
DataValue, -1.04, -0.00061000000000000008
DataValue, -1.06, -0.0006445
DataValue, -1.08, -0.00063448000000000009
DataValue, -1.1, -0.00062166
DataValue, -1.12, -0.00054508000000000009
DataValue, -1.1400000000000001, -0.00053192000000000007
DataValue, -1.1600000000000001, -0.00052046
DataValue, -1.1800000000000002, -0.00055472000000000008
DataValue, -1.2, -0.00060338
DataValue, -1.22, -0.00047224
DataValue, -1.24, -0.00045898000000000005
DataValue, -1.26, -0.00044534
DataValue, -1.28, -0.00043046
DataValue, -1.3, -0.00043306000000000003
DataValue, -1.32, -0.00042914
DataValue, -1.34, -0.00040936000000000005
DataValue, -1.36, -0.00045446
DataValue, -1.3800000000000001, -0.00038956
DataValue, -1.4000000000000001, -0.00038528
DataValue, -1.4200000000000002, -0.00042066
DataValue, -1.4400000000000002, -0.00036944
DataValue, -1.46, -0.00039390000000000003
DataValue, -1.48, -0.00038138
DataValue, -1.5, -0.00036564000000000003
DataValue, -1.52, -0.00039630000000000004
DataValue, -1.54, -0.00037642000000000003
DataValue, -1.56, -0.00035348000000000004
DataValue, -1.58, -0.00040858
DataValue, -1.6, -0.0002819
DataValue, -1.62, -0.00027862000000000004
DataValue, -1.6400000000000001, -0.00027646
DataValue, -1.6600000000000001, -0.00029378
DataValue, -1.6800000000000002, -0.00029858
DataValue, -1.7000000000000002, -0.00031350000000000003
DataValue, -1.72, -0.00032026
DataValue, -1.74, -0.00033304
DataValue, -1.76, -0.00034594000000000004
DataValue, -1.78, -0.00035574
DataValue, -1.8, -0.00034520000000000004
DataValue, -1.82, -0.00034774000000000003
DataValue, -1.84, -0.00036916
DataValue, -1.86, -0.0003978
DataValue, -1.8800000000000001, -0.00041088
DataValue, -1.9000000000000001, -0.00044012
DataValue, -1.9200000000000002, -0.00042632000000000005
DataValue, -1.9400000000000002, -0.0004269
DataValue, -1.9600000000000002, -0.0004461
DataValue, -1.9800000000000002, -0.0004643
DataValue, -2, -0.00048926
DataValue, -2, -0.00047722000000000004
DataValue, -1.9800000000000002, -0.00049746
DataValue, -1.9600000000000002, -0.00049026000000000007
DataValue, -1.9400000000000002, -0.00046942
DataValue, -1.9200000000000002, -0.00046692
DataValue, -1.9000000000000001, -0.0004554
DataValue, -1.8800000000000001, -0.00042402000000000005
DataValue, -1.86, -0.00041204
DataValue, -1.84, -0.00040486000000000005
DataValue, -1.82, -0.00038786
DataValue, -1.8, -0.00038788
DataValue, -1.78, -0.00038208000000000003
DataValue, -1.76, -0.00037014000000000003
DataValue, -1.74, -0.00035464000000000003
DataValue, -1.72, -0.00035242000000000004
DataValue, -1.7000000000000002, -0.00033978000000000003
DataValue, -1.6800000000000002, -0.00033022000000000005
DataValue, -1.6600000000000001, -0.00033112
DataValue, -1.6400000000000001, -0.00031722
DataValue, -1.62, -0.00031336
DataValue, -1.6, -0.0003041
DataValue, -1.58, -0.00029766
DataValue, -1.56, -0.00029442000000000004
DataValue, -1.54, -0.00028686
DataValue, -1.52, -0.00028002
DataValue, -1.5, -0.00027452
DataValue, -1.48, -0.0002676
DataValue, -1.46, -0.00026178000000000003
DataValue, -1.4400000000000002, -0.0002574
DataValue, -1.4200000000000002, -0.00025042
DataValue, -1.4000000000000001, -0.00024676
DataValue, -1.3800000000000001, -0.00024026
DataValue, -1.36, -0.00023386000000000001
DataValue, -1.34, -0.00022714000000000002
DataValue, -1.32, -0.00022382
DataValue, -1.3, -0.00021876000000000003
DataValue, -1.28, -0.00021438000000000002
DataValue, -1.26, -0.00020984
DataValue, -1.24, -0.00020506000000000002
DataValue, -1.22, -0.00020058
DataValue, -1.2, -0.00019596000000000001
DataValue, -1.1800000000000002, -0.00019186000000000002
DataValue, -1.1600000000000001, -0.00018868000000000002
DataValue, -1.1400000000000001, -0.00018318000000000002
DataValue, -1.12, -0.00017762000000000002
DataValue, -1.1, -0.00017306
DataValue, -1.08, -0.00016928
DataValue, -1.06, -0.0001643
DataValue, -1.04, -0.00015964
DataValue, -1.02, -0.00015434000000000002
DataValue, -1, -0.0001452
DataValue, -0.98000000000000009, -0.00014002
DataValue, -0.96000000000000008, -0.00013596000000000002
DataValue, -0.94000000000000006, -0.00013178000000000002
DataValue, -0.92, -0.0001275
DataValue, -0.9, -0.00012352
DataValue, -0.88, -0.00011876000000000001
DataValue, -0.86, -0.00011590000000000001
DataValue, -0.84000000000000008, -0.00011164000000000001
DataValue, -0.82000000000000006, -0.00010746
DataValue, -0.8, -0.0001037
DataValue, -0.78, -0.00010008
DataValue, -0.76, -9.644E-05
DataValue, -0.74, -9.1272E-05
DataValue, -0.72000000000000008, -8.7152000000000009E-05
DataValue, -0.70000000000000007, -8.4094E-05
DataValue, -0.68, -8.1006E-05
DataValue, -0.66, -7.7532E-05
DataValue, -0.64, -7.3474000000000008E-05
DataValue, -0.62, -7.0744E-05
DataValue, -0.6, -6.763E-05
DataValue, -0.58000000000000007, -6.5024E-05
DataValue, -0.56, -6.1576000000000008E-05
DataValue, -0.54, -5.912E-05
DataValue, -0.52, -5.6414E-05
DataValue, -0.5, -5.3674E-05
DataValue, -0.48000000000000004, -5.0440000000000005E-05
DataValue, -0.46, -4.7666E-05
DataValue, -0.44, -4.4532E-05
DataValue, -0.42000000000000004, -4.1304E-05
DataValue, -0.4, -3.84E-05
DataValue, -0.38, -3.4798E-05
DataValue, -0.36000000000000004, -3.2532E-05
DataValue, -0.34, -3.0034E-05
DataValue, -0.32, -2.7626E-05
DataValue, -0.3, -2.5522E-05
DataValue, -0.28, -2.3252E-05
DataValue, -0.26, -2.0868E-05
DataValue, -0.24000000000000002, -1.9334E-05
DataValue, -0.22, -1.7346E-05
DataValue, -0.2, -1.5078E-05
DataValue, -0.18000000000000002, -1.3128E-05
DataValue, -0.16, -1.0852E-05
DataValue, -0.14, -9.1442000000000013E-06
DataValue, -0.12000000000000001, -7.4077000000000011E-06
DataValue, -0.1, -5.8573000000000007E-06
DataValue, -0.08, -4.3343E-06
DataValue, -0.060000000000000005, -2.5893000000000003E-06
DataValue, -0.04, -1.7013000000000001E-06
DataValue, -0.02, -8.8457999999999994E-07
DataValue, 0, -6.2916399999999988E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:41:29
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
