
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5448E-07
DataValue, -0.02, -1.5942E-05
DataValue, -0.04, -3.2064E-05
DataValue, -0.060000000000000005, -4.8248E-05
DataValue, -0.08, -6.4286E-05
DataValue, -0.1, -8.0412E-05
DataValue, -0.12000000000000001, -9.6416E-05
DataValue, -0.14, -0.00011234
DataValue, -0.16, -0.00012828
DataValue, -0.18000000000000002, -0.00014404
DataValue, -0.2, -0.00015978000000000002
DataValue, -0.22, -0.00017542
DataValue, -0.24000000000000002, -0.00019088000000000002
DataValue, -0.26, -0.00020624
DataValue, -0.28, -0.00022172
DataValue, -0.3, -0.00023682000000000003
DataValue, -0.32, -0.00025154
DataValue, -0.34, -0.0002662
DataValue, -0.36000000000000004, -0.00028062000000000003
DataValue, -0.38, -0.00029462
DataValue, -0.4, -0.00030934
DataValue, -0.42000000000000004, -0.00032408000000000003
DataValue, -0.44, -0.00033788000000000004
DataValue, -0.46, -0.0003524
DataValue, -0.48000000000000004, -0.00036706
DataValue, -0.5, -0.00038078000000000005
DataValue, -0.52, -0.00039476
DataValue, -0.54, -0.00040808
DataValue, -0.56, -0.00042178
DataValue, -0.58000000000000007, -0.00043206
DataValue, -0.6, -0.00044178
DataValue, -0.62, -0.00045468
DataValue, -0.64, -0.00046478000000000003
DataValue, -0.66, -0.00047568
DataValue, -0.68, -0.00048422000000000005
DataValue, -0.70000000000000007, -0.00049352
DataValue, -0.72000000000000008, -0.0005331
DataValue, -0.74, -0.00054784000000000007
DataValue, -0.76, -0.00053006000000000006
DataValue, -0.78, -0.0005241
DataValue, -0.8, -0.00050326000000000006
DataValue, -0.82000000000000006, -0.00048590000000000005
DataValue, -0.84000000000000008, -0.00040328
DataValue, -0.86, -0.00038618
DataValue, -0.88, -0.000322
DataValue, -0.9, -0.00032218000000000004
DataValue, -0.92, -0.00029322
DataValue, -0.94000000000000006, -0.0002927
DataValue, -0.96000000000000008, -0.00021766000000000003
DataValue, -0.98000000000000009, -0.00018222
DataValue, -1, -0.00027364
DataValue, -1.02, -0.00014626
DataValue, -1.04, -0.00012068
DataValue, -1.06, -0.0001318
DataValue, -1.08, -0.00014066
DataValue, -1.1, -0.00015486000000000002
DataValue, -1.12, -0.00011954000000000001
DataValue, -1.1400000000000001, -0.00012036
DataValue, -1.1600000000000001, -0.00012956
DataValue, -1.1800000000000002, -0.0001318
DataValue, -1.2, -0.00015838
DataValue, -1.22, -0.0001554
DataValue, -1.24, -0.00015976
DataValue, -1.26, -0.00016592
DataValue, -1.28, -0.00017156000000000002
DataValue, -1.3, -0.00019992000000000002
DataValue, -1.32, -0.0001878
DataValue, -1.34, -0.00018862000000000002
DataValue, -1.36, -0.00019656
DataValue, -1.3800000000000001, -0.00017238
DataValue, -1.4000000000000001, -0.00015110000000000001
DataValue, -1.4200000000000002, -0.00014454000000000002
DataValue, -1.4400000000000002, -0.00014668
DataValue, -1.46, -0.00015164
DataValue, -1.48, -0.00015772
DataValue, -1.5, -0.00016514
DataValue, -1.52, -0.00017122
DataValue, -1.54, -0.00018388
DataValue, -1.56, -0.00018040000000000002
DataValue, -1.58, -0.00018728
DataValue, -1.6, -0.00020332000000000003
DataValue, -1.62, -0.00021752000000000002
DataValue, -1.6400000000000001, -0.00021794000000000002
DataValue, -1.6600000000000001, -0.00022438000000000002
DataValue, -1.6800000000000002, -0.00021810000000000002
DataValue, -1.7000000000000002, -0.00022174
DataValue, -1.72, -0.00024372
DataValue, -1.74, -0.00025306
DataValue, -1.76, -0.00026146000000000003
DataValue, -1.78, -0.00027488
DataValue, -1.8, -0.00029918
DataValue, -1.82, -0.00029896
DataValue, -1.84, -0.0003098
DataValue, -1.86, -0.00029598
DataValue, -1.8800000000000001, -0.00032296
DataValue, -1.9000000000000001, -0.00031252
DataValue, -1.9200000000000002, -0.00032972000000000003
DataValue, -1.9400000000000002, -0.0003417
DataValue, -1.9600000000000002, -0.0003679
DataValue, -1.9800000000000002, -0.00034606000000000003
DataValue, -2, -0.00035660000000000005
DataValue, -2, -0.00033302
DataValue, -1.9800000000000002, -0.00032208000000000003
DataValue, -1.9600000000000002, -0.00030574000000000004
DataValue, -1.9400000000000002, -0.00030282000000000003
DataValue, -1.9200000000000002, -0.00029574
DataValue, -1.9000000000000001, -0.00029134
DataValue, -1.8800000000000001, -0.00027894000000000004
DataValue, -1.86, -0.00026916
DataValue, -1.84, -0.00026552
DataValue, -1.82, -0.00025540000000000003
DataValue, -1.8, -0.00024832
DataValue, -1.78, -0.00023922
DataValue, -1.76, -0.00022916
DataValue, -1.74, -0.00022182000000000001
DataValue, -1.72, -0.00021618
DataValue, -1.7000000000000002, -0.00021050000000000002
DataValue, -1.6800000000000002, -0.0002078
DataValue, -1.6600000000000001, -0.0002018
DataValue, -1.6400000000000001, -0.00019304
DataValue, -1.62, -0.0001886
DataValue, -1.6, -0.0001863
DataValue, -1.58, -0.00017916
DataValue, -1.56, -0.00017614
DataValue, -1.54, -0.0001708
DataValue, -1.52, -0.00016548000000000002
DataValue, -1.5, -0.00016164
DataValue, -1.48, -0.00015856
DataValue, -1.46, -0.00015396
DataValue, -1.4400000000000002, -0.00015108
DataValue, -1.4200000000000002, -0.00014674000000000002
DataValue, -1.4000000000000001, -0.0001443
DataValue, -1.3800000000000001, -0.00014058
DataValue, -1.36, -0.00013782
DataValue, -1.34, -0.00013346
DataValue, -1.32, -0.00013076
DataValue, -1.3, -0.00012714
DataValue, -1.28, -0.00012412
DataValue, -1.26, -0.00012126
DataValue, -1.24, -0.00011802000000000001
DataValue, -1.22, -0.00011430000000000001
DataValue, -1.2, -0.00011166000000000001
DataValue, -1.1800000000000002, -0.00010932
DataValue, -1.1600000000000001, -0.0001066
DataValue, -1.1400000000000001, -0.00010254
DataValue, -1.12, -9.6246E-05
DataValue, -1.1, -9.3558E-05
DataValue, -1.08, -9.1166E-05
DataValue, -1.06, -8.8414E-05
DataValue, -1.04, -8.556400000000001E-05
DataValue, -1.02, -8.3196000000000008E-05
DataValue, -1, -8.1262000000000009E-05
DataValue, -0.98000000000000009, -7.8494E-05
DataValue, -0.96000000000000008, -7.5752E-05
DataValue, -0.94000000000000006, -7.3618E-05
DataValue, -0.92, -7.1088000000000008E-05
DataValue, -0.9, -6.9152E-05
DataValue, -0.88, -6.6864E-05
DataValue, -0.86, -6.4602E-05
DataValue, -0.84000000000000008, -6.2596000000000009E-05
DataValue, -0.82000000000000006, -6.0002E-05
DataValue, -0.8, -5.788E-05
DataValue, -0.78, -5.5514000000000004E-05
DataValue, -0.76, -5.1874000000000005E-05
DataValue, -0.74, -5.072E-05
DataValue, -0.72000000000000008, -4.8644000000000004E-05
DataValue, -0.70000000000000007, -4.7130000000000004E-05
DataValue, -0.68, -4.478E-05
DataValue, -0.66, -4.2118E-05
DataValue, -0.64, -3.9792E-05
DataValue, -0.62, -3.7602000000000004E-05
DataValue, -0.6, -3.5264E-05
DataValue, -0.58000000000000007, -3.3522E-05
DataValue, -0.56, -3.1552E-05
DataValue, -0.54, -2.9772000000000002E-05
DataValue, -0.52, -2.7602E-05
DataValue, -0.5, -2.5954000000000003E-05
DataValue, -0.48000000000000004, -2.4404000000000002E-05
DataValue, -0.46, -2.2624000000000002E-05
DataValue, -0.44, -2.1360000000000002E-05
DataValue, -0.42000000000000004, -1.6936000000000002E-05
DataValue, -0.4, -1.596E-05
DataValue, -0.38, -1.4766E-05
DataValue, -0.36000000000000004, -1.3646000000000001E-05
DataValue, -0.34, -1.2406000000000001E-05
DataValue, -0.32, -1.0958E-05
DataValue, -0.3, -9.582900000000001E-06
DataValue, -0.28, -9.0101E-06
DataValue, -0.26, -7.986700000000001E-06
DataValue, -0.24000000000000002, -6.4354E-06
DataValue, -0.22, -5.746200000000001E-06
DataValue, -0.2, -5.2078E-06
DataValue, -0.18000000000000002, -4.2601E-06
DataValue, -0.16, -3.5636000000000005E-06
DataValue, -0.14, -3.0397000000000003E-06
DataValue, -0.12000000000000001, -2.4152E-06
DataValue, -0.1, -1.9697000000000004E-06
DataValue, -0.08, -1.6194000000000001E-06
DataValue, -0.060000000000000005, -1.1445E-06
DataValue, -0.04, -6.5375999999999995E-07
DataValue, -0.02, -3.4102E-07
DataValue, 0, -3.2248399999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:05:56
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a8627e80-dc70-4f08-a6c2-439c299a977b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
