
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969872093341738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1775999999999999E-07
DataValue, -0.02, -1.3174000000000001E-05
DataValue, -0.04, -2.6596E-05
DataValue, -0.060000000000000005, -4.0058E-05
DataValue, -0.08, -5.3364E-05
DataValue, -0.1, -6.6772E-05
DataValue, -0.12000000000000001, -8.0326E-05
DataValue, -0.14, -9.3726E-05
DataValue, -0.16, -0.00010733800000000001
DataValue, -0.18000000000000002, -0.00012090000000000001
DataValue, -0.2, -0.00013470000000000002
DataValue, -0.22, -0.00014832000000000002
DataValue, -0.24000000000000002, -0.00016218000000000002
DataValue, -0.26, -0.00017600000000000002
DataValue, -0.28, -0.00018994000000000001
DataValue, -0.3, -0.0002042
DataValue, -0.32, -0.00021834000000000003
DataValue, -0.34, -0.0002325
DataValue, -0.36000000000000004, -0.00024626
DataValue, -0.38, -0.00026038
DataValue, -0.4, -0.00027434000000000003
DataValue, -0.42000000000000004, -0.00028862
DataValue, -0.44, -0.00030552000000000004
DataValue, -0.46, -0.000319
DataValue, -0.48000000000000004, -0.00033364
DataValue, -0.5, -0.00034956
DataValue, -0.52, -0.0003711
DataValue, -0.54, -0.00038278000000000005
DataValue, -0.56, -0.00040654000000000005
DataValue, -0.58000000000000007, -0.00041744000000000004
DataValue, -0.6, -0.00043486
DataValue, -0.62, -0.00044800000000000005
DataValue, -0.64, -0.00046442
DataValue, -0.66, -0.00049038
DataValue, -0.68, -0.00061842000000000006
DataValue, -0.70000000000000007, -0.00064978000000000008
DataValue, -0.72000000000000008, -0.0006924
DataValue, -0.74, -0.00070842000000000008
DataValue, -0.76, -0.00072158000000000009
DataValue, -0.78, -0.00072522
DataValue, -0.8, -0.00070818000000000009
DataValue, -0.82000000000000006, -0.00067642000000000006
DataValue, -0.84000000000000008, -0.00063088
DataValue, -0.86, -0.00059434000000000006
DataValue, -0.88, -0.00052698
DataValue, -0.9, -0.00051328000000000007
DataValue, -0.92, -0.00051078000000000007
DataValue, -0.94000000000000006, -0.00054024
DataValue, -0.96000000000000008, -0.0005159
DataValue, -0.98000000000000009, -0.00053378000000000008
DataValue, -1, -0.00051632
DataValue, -1.02, -0.00042422
DataValue, -1.04, -0.00042992000000000003
DataValue, -1.06, -0.00038148
DataValue, -1.08, -0.00025762
DataValue, -1.1, -0.00025388
DataValue, -1.12, -0.00025898
DataValue, -1.1400000000000001, -0.00025742
DataValue, -1.1600000000000001, -0.00025792
DataValue, -1.1800000000000002, -0.00026652
DataValue, -1.2, -0.00023222000000000002
DataValue, -1.22, -0.00024638000000000004
DataValue, -1.24, -0.00025536
DataValue, -1.26, -0.0002943
DataValue, -1.28, -0.0002813
DataValue, -1.3, -0.00029768000000000004
DataValue, -1.32, -0.00032878000000000003
DataValue, -1.34, -0.00034648000000000003
DataValue, -1.36, -0.00034026
DataValue, -1.3800000000000001, -0.000311
DataValue, -1.4000000000000001, -0.0003255
DataValue, -1.4200000000000002, -0.00031966000000000004
DataValue, -1.4400000000000002, -0.0003412
DataValue, -1.46, -0.00036852
DataValue, -1.48, -0.00028776
DataValue, -1.5, -0.00029892000000000005
DataValue, -1.52, -0.00030726
DataValue, -1.54, -0.00032152
DataValue, -1.56, -0.00032102000000000004
DataValue, -1.58, -0.00030626000000000004
DataValue, -1.6, -0.00031416
DataValue, -1.62, -0.00032356
DataValue, -1.6400000000000001, -0.00032034
DataValue, -1.6600000000000001, -0.00029788000000000004
DataValue, -1.6800000000000002, -0.00025822000000000003
DataValue, -1.7000000000000002, -0.00026036
DataValue, -1.72, -0.00025986
DataValue, -1.74, -0.00022162
DataValue, -1.76, -0.00023106000000000003
DataValue, -1.78, -0.00022948
DataValue, -1.8, -0.00022918000000000003
DataValue, -1.82, -0.00022446
DataValue, -1.84, -0.00020068
DataValue, -1.86, -0.00023126
DataValue, -1.8800000000000001, -0.00023868
DataValue, -1.9000000000000001, -0.0002501
DataValue, -1.9200000000000002, -0.00023124000000000002
DataValue, -1.9400000000000002, -0.0002279
DataValue, -1.9600000000000002, -0.00022668000000000002
DataValue, -1.9800000000000002, -0.00020170000000000002
DataValue, -2, -0.00018264
DataValue, -2, -0.00018264
DataValue, -1.9800000000000002, -0.00016968000000000002
DataValue, -1.9600000000000002, -0.00015900000000000002
DataValue, -1.9400000000000002, -0.00016308000000000002
DataValue, -1.9200000000000002, -0.00015462
DataValue, -1.9000000000000001, -0.00015316
DataValue, -1.8800000000000001, -0.00015288
DataValue, -1.86, -0.00015184
DataValue, -1.84, -0.00014554000000000002
DataValue, -1.82, -0.00014296
DataValue, -1.8, -0.00014046000000000002
DataValue, -1.78, -0.0001363
DataValue, -1.76, -0.00012762
DataValue, -1.74, -0.00012494
DataValue, -1.72, -0.0001212
DataValue, -1.7000000000000002, -0.00012016
DataValue, -1.6800000000000002, -0.00011664000000000001
DataValue, -1.6600000000000001, -0.00011308000000000001
DataValue, -1.6400000000000001, -0.00011216000000000001
DataValue, -1.62, -0.00010690000000000001
DataValue, -1.6, -0.00010484
DataValue, -1.58, -0.00010292000000000001
DataValue, -1.56, -0.00010238
DataValue, -1.54, -9.896E-05
DataValue, -1.52, -9.8118E-05
DataValue, -1.5, -9.6188000000000008E-05
DataValue, -1.48, -9.054E-05
DataValue, -1.46, -8.8688E-05
DataValue, -1.4400000000000002, -8.7148E-05
DataValue, -1.4200000000000002, -8.5318E-05
DataValue, -1.4000000000000001, -8.4470000000000009E-05
DataValue, -1.3800000000000001, -8.15E-05
DataValue, -1.36, -7.9156E-05
DataValue, -1.34, -7.8248E-05
DataValue, -1.32, -7.6464E-05
DataValue, -1.3, -7.383E-05
DataValue, -1.28, -7.167E-05
DataValue, -1.26, -6.9974E-05
DataValue, -1.24, -6.94E-05
DataValue, -1.22, -6.7636E-05
DataValue, -1.2, -6.5294E-05
DataValue, -1.1800000000000002, -6.3544E-05
DataValue, -1.1600000000000001, -6.2078E-05
DataValue, -1.1400000000000001, -6.0562E-05
DataValue, -1.12, -5.9294000000000005E-05
DataValue, -1.1, -6.0514000000000004E-05
DataValue, -1.08, -5.868E-05
DataValue, -1.06, -5.7576E-05
DataValue, -1.04, -5.592E-05
DataValue, -1.02, -5.3982E-05
DataValue, -1, -5.3428000000000004E-05
DataValue, -0.98000000000000009, -5.3698E-05
DataValue, -0.96000000000000008, -5.258E-05
DataValue, -0.94000000000000006, -5.1164E-05
DataValue, -0.92, -4.9784E-05
DataValue, -0.9, -4.7584000000000004E-05
DataValue, -0.88, -4.6322E-05
DataValue, -0.86, -4.4992E-05
DataValue, -0.84000000000000008, -4.334E-05
DataValue, -0.82000000000000006, -4.233E-05
DataValue, -0.8, -4.1108E-05
DataValue, -0.78, -3.9896E-05
DataValue, -0.76, -3.8456E-05
DataValue, -0.74, -3.6892E-05
DataValue, -0.72000000000000008, -3.5624E-05
DataValue, -0.70000000000000007, -3.4976E-05
DataValue, -0.68, -3.3812E-05
DataValue, -0.66, -3.2604E-05
DataValue, -0.64, -3.1046E-05
DataValue, -0.62, -2.9512E-05
DataValue, -0.6, -2.7742E-05
DataValue, -0.58000000000000007, -2.6374000000000002E-05
DataValue, -0.56, -2.4172E-05
DataValue, -0.54, -2.2442E-05
DataValue, -0.52, -2.2002E-05
DataValue, -0.5, -2.0850000000000002E-05
DataValue, -0.48000000000000004, -1.5498E-05
DataValue, -0.46, -1.4826E-05
DataValue, -0.44, -1.3896E-05
DataValue, -0.42000000000000004, -1.2992E-05
DataValue, -0.4, -1.0914000000000001E-05
DataValue, -0.38, -1.0064E-05
DataValue, -0.36000000000000004, -8.3171E-06
DataValue, -0.34, -7.7773000000000009E-06
DataValue, -0.32, -7.2044000000000009E-06
DataValue, -0.3, -6.611500000000001E-06
DataValue, -0.28, -6.2214E-06
DataValue, -0.26, -5.7444000000000004E-06
DataValue, -0.24000000000000002, -5.0556E-06
DataValue, -0.22, -4.3305E-06
DataValue, -0.2, -3.5809000000000003E-06
DataValue, -0.18000000000000002, -3.2528000000000004E-06
DataValue, -0.16, -2.9122000000000003E-06
DataValue, -0.14, -2.4516000000000004E-06
DataValue, -0.12000000000000001, -2.0912000000000004E-06
DataValue, -0.1, -1.6825000000000002E-06
DataValue, -0.08, -1.3145E-06
DataValue, -0.060000000000000005, -6.1168E-07
DataValue, -0.04, -4.086E-07
DataValue, -0.02, -2.1088E-07
DataValue, 0, 1.4384399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:38:06
MetaData, TestRecord.TestTarget, D4-02-4um-05
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 459144de-b96e-4bb8-b00d-2d4dc5e4fa80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
