
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2343000000000002E-06
DataValue, -0.02, -8.364E-05
DataValue, -0.04, -0.00016842000000000002
DataValue, -0.060000000000000005, -0.00025328000000000004
DataValue, -0.08, -0.00033786
DataValue, -0.1, -0.00042284
DataValue, -0.12000000000000001, -0.00050754
DataValue, -0.14, -0.00059208
DataValue, -0.16, -0.00067688
DataValue, -0.18000000000000002, -0.00076154
DataValue, -0.2, -0.00084614
DataValue, -0.22, -0.00093092
DataValue, -0.24000000000000002, -0.0010154200000000002
DataValue, -0.26, -0.0011
DataValue, -0.28, -0.0011846
DataValue, -0.3, -0.0012692
DataValue, -0.32, -0.0013534
DataValue, -0.34, -0.0014378
DataValue, -0.36000000000000004, -0.0015224
DataValue, -0.38, -0.0016068
DataValue, -0.4, -0.0016912000000000001
DataValue, -0.42000000000000004, -0.0017754000000000001
DataValue, -0.44, -0.0018594
DataValue, -0.46, -0.0019438
DataValue, -0.48000000000000004, -0.0020276
DataValue, -0.5, -0.0021116
DataValue, -0.52, -0.0021956000000000002
DataValue, -0.54, -0.0022798000000000002
DataValue, -0.56, -0.0023636
DataValue, -0.58000000000000007, -0.0024472
DataValue, -0.6, -0.0025306
DataValue, -0.62, -0.0026146
DataValue, -0.64, -0.0026978
DataValue, -0.66, -0.0027812
DataValue, -0.68, -0.0028644
DataValue, -0.70000000000000007, -0.0029478
DataValue, -0.72000000000000008, -0.0030308
DataValue, -0.74, -0.0031136000000000002
DataValue, -0.76, -0.003197
DataValue, -0.78, -0.0032796
DataValue, -0.8, -0.0033626
DataValue, -0.82000000000000006, -0.0034452000000000003
DataValue, -0.84000000000000008, -0.0035276
DataValue, -0.86, -0.0036102
DataValue, -0.88, -0.0036922
DataValue, -0.9, -0.0037746
DataValue, -0.92, -0.0038568
DataValue, -0.94000000000000006, -0.003939
DataValue, -0.96000000000000008, -0.0040206
DataValue, -0.98000000000000009, -0.004103
DataValue, -1, -0.0041842
DataValue, -1.02, -0.0042658
DataValue, -1.04, -0.0043474
DataValue, -1.06, -0.0044286
DataValue, -1.08, -0.0045102
DataValue, -1.1, -0.0045912
DataValue, -1.12, -0.004672
DataValue, -1.1400000000000001, -0.0047528
DataValue, -1.1600000000000001, -0.0048334
DataValue, -1.1800000000000002, -0.0049138
DataValue, -1.2, -0.0049944
DataValue, -1.22, -0.0050746
DataValue, -1.24, -0.0051548
DataValue, -1.26, -0.0052346
DataValue, -1.28, -0.005315
DataValue, -1.3, -0.0053948
DataValue, -1.32, -0.0054742
DataValue, -1.34, -0.005554
DataValue, -1.36, -0.0056328
DataValue, -1.3800000000000001, -0.005712
DataValue, -1.4000000000000001, -0.0057906
DataValue, -1.4200000000000002, -0.0058702
DataValue, -1.4400000000000002, -0.0059486
DataValue, -1.46, -0.0060266
DataValue, -1.48, -0.0061048000000000005
DataValue, -1.5, -0.0061836
DataValue, -1.52, -0.0062622
DataValue, -1.54, -0.006339
DataValue, -1.56, -0.0064166
DataValue, -1.58, -0.006494
DataValue, -1.6, -0.0065706
DataValue, -1.62, -0.0066476
DataValue, -1.6400000000000001, -0.0067254
DataValue, -1.6600000000000001, -0.0068024
DataValue, -1.6800000000000002, -0.0068796000000000005
DataValue, -1.7000000000000002, -0.0069552
DataValue, -1.72, -0.0070324
DataValue, -1.74, -0.0071098
DataValue, -1.76, -0.0071856
DataValue, -1.78, -0.0072608
DataValue, -1.8, -0.0073358
DataValue, -1.82, -0.007412
DataValue, -1.84, -0.0074876000000000005
DataValue, -1.86, -0.0075618000000000005
DataValue, -1.8800000000000001, -0.0076374
DataValue, -1.9000000000000001, -0.0077112000000000005
DataValue, -1.9200000000000002, -0.007786
DataValue, -1.9400000000000002, -0.0078604
DataValue, -1.9600000000000002, -0.007935
DataValue, -1.9800000000000002, -0.0080088
DataValue, -2, -0.0080856
DataValue, -2, -0.0080838
DataValue, -1.9800000000000002, -0.0080096
DataValue, -1.9600000000000002, -0.007935
DataValue, -1.9400000000000002, -0.007861
DataValue, -1.9200000000000002, -0.0077872
DataValue, -1.9000000000000001, -0.0077126
DataValue, -1.8800000000000001, -0.0076374
DataValue, -1.86, -0.0075612000000000006
DataValue, -1.84, -0.0074862
DataValue, -1.82, -0.0074112
DataValue, -1.8, -0.0073356
DataValue, -1.78, -0.0072586000000000005
DataValue, -1.76, -0.0071836
DataValue, -1.74, -0.0071078
DataValue, -1.72, -0.0070312000000000005
DataValue, -1.7000000000000002, -0.006955
DataValue, -1.6800000000000002, -0.0068784
DataValue, -1.6600000000000001, -0.006801
DataValue, -1.6400000000000001, -0.0067238
DataValue, -1.62, -0.0066472
DataValue, -1.6, -0.0065692
DataValue, -1.58, -0.0064922
DataValue, -1.56, -0.0064150000000000006
DataValue, -1.54, -0.0063374
DataValue, -1.52, -0.0062594
DataValue, -1.5, -0.0061808
DataValue, -1.48, -0.0061032000000000005
DataValue, -1.46, -0.006025
DataValue, -1.4400000000000002, -0.0059468
DataValue, -1.4200000000000002, -0.0058682000000000005
DataValue, -1.4000000000000001, -0.0057882
DataValue, -1.3800000000000001, -0.0057096000000000004
DataValue, -1.36, -0.0056308
DataValue, -1.34, -0.0055512
DataValue, -1.32, -0.0054722
DataValue, -1.3, -0.005392
DataValue, -1.28, -0.0053128
DataValue, -1.26, -0.0052334
DataValue, -1.24, -0.0051534
DataValue, -1.22, -0.0050734000000000005
DataValue, -1.2, -0.004993
DataValue, -1.1800000000000002, -0.0049124
DataValue, -1.1600000000000001, -0.0048316
DataValue, -1.1400000000000001, -0.0047514
DataValue, -1.12, -0.0046706000000000004
DataValue, -1.1, -0.0045894
DataValue, -1.08, -0.004508
DataValue, -1.06, -0.0044274
DataValue, -1.04, -0.0043462
DataValue, -1.02, -0.0042644
DataValue, -1, -0.004183
DataValue, -0.98000000000000009, -0.0041012
DataValue, -0.96000000000000008, -0.0040192
DataValue, -0.94000000000000006, -0.0039376
DataValue, -0.92, -0.0038554
DataValue, -0.9, -0.0037732
DataValue, -0.88, -0.0036914
DataValue, -0.86, -0.0036090000000000002
DataValue, -0.84000000000000008, -0.0035266
DataValue, -0.82000000000000006, -0.0034442
DataValue, -0.8, -0.0033614
DataValue, -0.78, -0.0032784
DataValue, -0.76, -0.0031958
DataValue, -0.74, -0.0031128
DataValue, -0.72000000000000008, -0.0030298
DataValue, -0.70000000000000007, -0.0029466
DataValue, -0.68, -0.0028636
DataValue, -0.66, -0.0027802
DataValue, -0.64, -0.0026966
DataValue, -0.62, -0.0026134
DataValue, -0.6, -0.0025298
DataValue, -0.58000000000000007, -0.0024460000000000003
DataValue, -0.56, -0.0023624
DataValue, -0.54, -0.0022786
DataValue, -0.52, -0.0021944
DataValue, -0.5, -0.0021106000000000002
DataValue, -0.48000000000000004, -0.0020268
DataValue, -0.46, -0.0019428
DataValue, -0.44, -0.0018586
DataValue, -0.42000000000000004, -0.0017746
DataValue, -0.4, -0.0016904
DataValue, -0.38, -0.0016062000000000001
DataValue, -0.36000000000000004, -0.0015216000000000001
DataValue, -0.34, -0.0014372
DataValue, -0.32, -0.0013528
DataValue, -0.3, -0.0012686
DataValue, -0.28, -0.001184
DataValue, -0.26, -0.0010994
DataValue, -0.24000000000000002, -0.0010148
DataValue, -0.22, -0.00093036000000000008
DataValue, -0.2, -0.00084596000000000009
DataValue, -0.18000000000000002, -0.00076116000000000009
DataValue, -0.16, -0.00067646
DataValue, -0.14, -0.00059200000000000008
DataValue, -0.12000000000000001, -0.00050732
DataValue, -0.1, -0.0004225
DataValue, -0.08, -0.00033782
DataValue, -0.060000000000000005, -0.00025312
DataValue, -0.04, -0.00016816000000000002
DataValue, -0.02, -8.364E-05
DataValue, 0, 1.2016E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:29:52
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 03f1c132-a36f-4834-99f8-4ba2b768ed27
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0081
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
