
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.1112599999999988E-08
DataValue, -0.02, -6.0265000000000007E-06
DataValue, -0.04, -1.2116E-05
DataValue, -0.060000000000000005, -1.8306E-05
DataValue, -0.08, -2.444E-05
DataValue, -0.1, -3.0788000000000004E-05
DataValue, -0.12000000000000001, -3.7094E-05
DataValue, -0.14, -4.3480000000000004E-05
DataValue, -0.16, -4.9902000000000004E-05
DataValue, -0.18000000000000002, -5.7744E-05
DataValue, -0.2, -6.4672000000000007E-05
DataValue, -0.22, -7.1502000000000008E-05
DataValue, -0.24000000000000002, -7.8634E-05
DataValue, -0.26, -8.5658E-05
DataValue, -0.28, -9.3168E-05
DataValue, -0.3, -9.9154E-05
DataValue, -0.32, -0.0001076
DataValue, -0.34, -0.00011590000000000001
DataValue, -0.36000000000000004, -0.00012492000000000002
DataValue, -0.38, -0.00013244
DataValue, -0.4, -0.00014124
DataValue, -0.42000000000000004, -0.00014904
DataValue, -0.44, -0.00015562
DataValue, -0.46, -0.00016384
DataValue, -0.48000000000000004, -0.00017274
DataValue, -0.5, -0.00018138
DataValue, -0.52, -0.00018862000000000002
DataValue, -0.54, -0.0001989
DataValue, -0.56, -0.00020614
DataValue, -0.58000000000000007, -0.00021578000000000003
DataValue, -0.6, -0.00022474000000000002
DataValue, -0.62, -0.0002378
DataValue, -0.64, -0.00024568
DataValue, -0.66, -0.00025378
DataValue, -0.68, -0.00026346000000000003
DataValue, -0.70000000000000007, -0.00027416
DataValue, -0.72000000000000008, -0.00029462
DataValue, -0.74, -0.00030222
DataValue, -0.76, -0.00031588000000000005
DataValue, -0.78, -0.00031562
DataValue, -0.8, -0.00032466
DataValue, -0.82000000000000006, -0.00032442
DataValue, -0.84000000000000008, -0.0004092
DataValue, -0.86, -0.00035668
DataValue, -0.88, -0.00037820000000000003
DataValue, -0.9, -0.00043056
DataValue, -0.92, -0.00038442
DataValue, -0.94000000000000006, -0.0003774
DataValue, -0.96000000000000008, -0.00039322
DataValue, -0.98000000000000009, -0.00036882
DataValue, -1, -0.00035144
DataValue, -1.02, -0.00033644
DataValue, -1.04, -0.00032274
DataValue, -1.06, -0.00031476000000000003
DataValue, -1.08, -0.00032792000000000005
DataValue, -1.1, -0.00030132
DataValue, -1.12, -0.00030548
DataValue, -1.1400000000000001, -0.00030352
DataValue, -1.1600000000000001, -0.00030528
DataValue, -1.1800000000000002, -0.00029554
DataValue, -1.2, -0.00027922
DataValue, -1.22, -0.00025942
DataValue, -1.24, -0.00024242000000000003
DataValue, -1.26, -0.00024344000000000001
DataValue, -1.28, -0.00023502
DataValue, -1.3, -0.00024952000000000004
DataValue, -1.32, -0.00025776
DataValue, -1.34, -0.00024612
DataValue, -1.36, -0.00023630000000000003
DataValue, -1.3800000000000001, -0.00022564000000000002
DataValue, -1.4000000000000001, -0.00024946
DataValue, -1.4200000000000002, -0.00024660000000000003
DataValue, -1.4400000000000002, -0.00023734000000000003
DataValue, -1.46, -0.00025898
DataValue, -1.48, -0.0002775
DataValue, -1.5, -0.0003019
DataValue, -1.52, -0.00027584
DataValue, -1.54, -0.00029034000000000004
DataValue, -1.56, -0.00030700000000000004
DataValue, -1.58, -0.0003018
DataValue, -1.6, -0.00031346
DataValue, -1.62, -0.00032128
DataValue, -1.6400000000000001, -0.00030416000000000004
DataValue, -1.6600000000000001, -0.00029196
DataValue, -1.6800000000000002, -0.00029354
DataValue, -1.7000000000000002, -0.00031942
DataValue, -1.72, -0.00032114000000000003
DataValue, -1.74, -0.0003111
DataValue, -1.76, -0.00033534
DataValue, -1.78, -0.00034966
DataValue, -1.8, -0.00034468000000000004
DataValue, -1.82, -0.00032722000000000003
DataValue, -1.84, -0.00033952
DataValue, -1.86, -0.00033188
DataValue, -1.8800000000000001, -0.00034454
DataValue, -1.9000000000000001, -0.000377
DataValue, -1.9200000000000002, -0.00039324000000000005
DataValue, -1.9400000000000002, -0.00037058
DataValue, -1.9600000000000002, -0.00037644
DataValue, -1.9800000000000002, -0.0003838
DataValue, -2, -0.00038156
DataValue, -2, -0.00038330000000000005
DataValue, -1.9800000000000002, -0.0003467
DataValue, -1.9600000000000002, -0.00035448
DataValue, -1.9400000000000002, -0.00033326000000000004
DataValue, -1.9200000000000002, -0.00033592
DataValue, -1.9000000000000001, -0.00032198000000000003
DataValue, -1.8800000000000001, -0.0003176
DataValue, -1.86, -0.00031676
DataValue, -1.84, -0.00030522000000000004
DataValue, -1.82, -0.00030216
DataValue, -1.8, -0.00029452
DataValue, -1.78, -0.00028182
DataValue, -1.76, -0.00027622000000000004
DataValue, -1.74, -0.00026668000000000004
DataValue, -1.72, -0.0002619
DataValue, -1.7000000000000002, -0.00025674000000000004
DataValue, -1.6800000000000002, -0.00024532
DataValue, -1.6600000000000001, -0.0002463
DataValue, -1.6400000000000001, -0.00023808000000000002
DataValue, -1.62, -0.00023454000000000001
DataValue, -1.6, -0.00023894
DataValue, -1.58, -0.00022722
DataValue, -1.56, -0.00022034000000000002
DataValue, -1.54, -0.00021514
DataValue, -1.52, -0.00020752000000000002
DataValue, -1.5, -0.0002065
DataValue, -1.48, -0.00020250000000000002
DataValue, -1.46, -0.00019692
DataValue, -1.4400000000000002, -0.0001942
DataValue, -1.4200000000000002, -0.00019046000000000002
DataValue, -1.4000000000000001, -0.00019072000000000002
DataValue, -1.3800000000000001, -0.00018580000000000002
DataValue, -1.36, -0.00018046000000000002
DataValue, -1.34, -0.00017714
DataValue, -1.32, -0.00017274
DataValue, -1.3, -0.00016944
DataValue, -1.28, -0.000165
DataValue, -1.26, -0.0001629
DataValue, -1.24, -0.0001587
DataValue, -1.22, -0.00015588
DataValue, -1.2, -0.00015266000000000002
DataValue, -1.1800000000000002, -0.00015042
DataValue, -1.1600000000000001, -0.00014776
DataValue, -1.1400000000000001, -0.00014412
DataValue, -1.12, -0.0001407
DataValue, -1.1, -0.00013646
DataValue, -1.08, -0.00013328
DataValue, -1.06, -0.00013194000000000001
DataValue, -1.04, -0.00012842000000000002
DataValue, -1.02, -0.000126
DataValue, -1, -0.00012214000000000002
DataValue, -0.98000000000000009, -0.00011920000000000001
DataValue, -0.96000000000000008, -0.00011526
DataValue, -0.94000000000000006, -0.00011266000000000001
DataValue, -0.92, -0.00010996000000000001
DataValue, -0.9, -0.00010566
DataValue, -0.88, -0.00010058
DataValue, -0.86, -9.8028E-05
DataValue, -0.84000000000000008, -9.4982E-05
DataValue, -0.82000000000000006, -9.0964E-05
DataValue, -0.8, -8.9194E-05
DataValue, -0.78, -8.629E-05
DataValue, -0.76, -8.3498E-05
DataValue, -0.74, -8.0564E-05
DataValue, -0.72000000000000008, -7.7604E-05
DataValue, -0.70000000000000007, -7.6324E-05
DataValue, -0.68, -7.3576E-05
DataValue, -0.66, -7.0964000000000007E-05
DataValue, -0.64, -6.8426E-05
DataValue, -0.62, -6.446E-05
DataValue, -0.6, -5.9814E-05
DataValue, -0.58000000000000007, -5.6924E-05
DataValue, -0.56, -5.3884E-05
DataValue, -0.54, -5.1568000000000005E-05
DataValue, -0.52, -4.7434E-05
DataValue, -0.5, -4.4602000000000004E-05
DataValue, -0.48000000000000004, -4.2402E-05
DataValue, -0.46, -4.0726E-05
DataValue, -0.44, -3.829E-05
DataValue, -0.42000000000000004, -3.6248E-05
DataValue, -0.4, -3.4526E-05
DataValue, -0.38, -3.1702E-05
DataValue, -0.36000000000000004, -2.8442E-05
DataValue, -0.34, -2.6300000000000002E-05
DataValue, -0.32, -2.4956E-05
DataValue, -0.3, -2.2442E-05
DataValue, -0.28, -2.0656E-05
DataValue, -0.26, -1.9260000000000002E-05
DataValue, -0.24000000000000002, -1.73E-05
DataValue, -0.22, -1.5614E-05
DataValue, -0.2, -1.3932E-05
DataValue, -0.18000000000000002, -1.0998E-05
DataValue, -0.16, -9.0293E-06
DataValue, -0.14, -7.957E-06
DataValue, -0.12000000000000001, -6.2923000000000007E-06
DataValue, -0.1, -4.8542000000000009E-06
DataValue, -0.08, -3.7844000000000006E-06
DataValue, -0.060000000000000005, -2.9175000000000004E-06
DataValue, -0.04, -1.8311000000000001E-06
DataValue, -0.02, -9E-07
DataValue, 0, -1.6122199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:31:19
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4780bc65-4d4b-422c-9226-69b7c68e0bbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
