
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997391984699644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997391984699644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997391984699644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997391984699644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1344E-07
DataValue, -0.02, -6.2107000000000005E-06
DataValue, -0.04, -1.2534E-05
DataValue, -0.060000000000000005, -1.8858E-05
DataValue, -0.08, -2.5226000000000002E-05
DataValue, -0.1, -3.1574E-05
DataValue, -0.12000000000000001, -3.8042E-05
DataValue, -0.14, -4.4366E-05
DataValue, -0.16, -5.0918E-05
DataValue, -0.18000000000000002, -5.749E-05
DataValue, -0.2, -6.4256E-05
DataValue, -0.22, -7.0918E-05
DataValue, -0.24000000000000002, -7.775E-05
DataValue, -0.26, -8.4526E-05
DataValue, -0.28, -9.1466000000000008E-05
DataValue, -0.3, -9.843E-05
DataValue, -0.32, -0.000105186
DataValue, -0.34, -0.000112396
DataValue, -0.36000000000000004, -0.00011938000000000001
DataValue, -0.38, -0.000127
DataValue, -0.4, -0.00013408000000000002
DataValue, -0.42000000000000004, -0.00014166
DataValue, -0.44, -0.00014908
DataValue, -0.46, -0.00015668
DataValue, -0.48000000000000004, -0.00016434000000000002
DataValue, -0.5, -0.00017206
DataValue, -0.52, -0.00018058
DataValue, -0.54, -0.00018746000000000003
DataValue, -0.56, -0.00019590000000000002
DataValue, -0.58000000000000007, -0.00020368
DataValue, -0.6, -0.0002121
DataValue, -0.62, -0.00022016
DataValue, -0.64, -0.00023026
DataValue, -0.66, -0.00023840000000000002
DataValue, -0.68, -0.00024628000000000003
DataValue, -0.70000000000000007, -0.00025554
DataValue, -0.72000000000000008, -0.0002658
DataValue, -0.74, -0.00027560000000000003
DataValue, -0.76, -0.00028294
DataValue, -0.78, -0.00029160000000000004
DataValue, -0.8, -0.000299
DataValue, -0.82000000000000006, -0.00031898
DataValue, -0.84000000000000008, -0.0003441
DataValue, -0.86, -0.00041772
DataValue, -0.88, -0.00045044000000000003
DataValue, -0.9, -0.00045936
DataValue, -0.92, -0.00045522000000000005
DataValue, -0.94000000000000006, -0.00044988000000000005
DataValue, -0.96000000000000008, -0.00043322
DataValue, -0.98000000000000009, -0.0004352
DataValue, -1, -0.00044988000000000005
DataValue, -1.02, -0.00044968000000000004
DataValue, -1.04, -0.00045784000000000005
DataValue, -1.06, -0.00043048
DataValue, -1.08, -0.00042372000000000004
DataValue, -1.1, -0.00039034000000000003
DataValue, -1.12, -0.00037164
DataValue, -1.1400000000000001, -0.00036116
DataValue, -1.1600000000000001, -0.00033566
DataValue, -1.1800000000000002, -0.00033822
DataValue, -1.2, -0.00033448
DataValue, -1.22, -0.00032454
DataValue, -1.24, -0.00030358
DataValue, -1.26, -0.00023436000000000003
DataValue, -1.28, -0.00022408
DataValue, -1.3, -0.00023462000000000003
DataValue, -1.32, -0.00023266
DataValue, -1.34, -0.00022098000000000002
DataValue, -1.36, -0.0002279
DataValue, -1.3800000000000001, -0.00023464000000000002
DataValue, -1.4000000000000001, -0.00023214
DataValue, -1.4200000000000002, -0.00025320000000000003
DataValue, -1.4400000000000002, -0.00023376
DataValue, -1.46, -0.00023644
DataValue, -1.48, -0.00024182
DataValue, -1.5, -0.00023426000000000002
DataValue, -1.52, -0.00026334000000000004
DataValue, -1.54, -0.00027966000000000004
DataValue, -1.56, -0.0002968
DataValue, -1.58, -0.00027152000000000003
DataValue, -1.6, -0.00026562
DataValue, -1.62, -0.00027698
DataValue, -1.6400000000000001, -0.00029286000000000004
DataValue, -1.6600000000000001, -0.00029248
DataValue, -1.6800000000000002, -0.00030748
DataValue, -1.7000000000000002, -0.00031052
DataValue, -1.72, -0.00030116
DataValue, -1.74, -0.00030826000000000003
DataValue, -1.76, -0.00030252
DataValue, -1.78, -0.00031594
DataValue, -1.8, -0.0003265
DataValue, -1.82, -0.0003419
DataValue, -1.84, -0.00033534
DataValue, -1.86, -0.00034936
DataValue, -1.8800000000000001, -0.0003458
DataValue, -1.9000000000000001, -0.00035342
DataValue, -1.9200000000000002, -0.00036012
DataValue, -1.9400000000000002, -0.00035406
DataValue, -1.9600000000000002, -0.00036372000000000005
DataValue, -1.9800000000000002, -0.00038084
DataValue, -2, -0.00039466
DataValue, -2, -0.00038562000000000004
DataValue, -1.9800000000000002, -0.00037194
DataValue, -1.9600000000000002, -0.00034602
DataValue, -1.9400000000000002, -0.00034960000000000004
DataValue, -1.9200000000000002, -0.00033928
DataValue, -1.9000000000000001, -0.00032984
DataValue, -1.8800000000000001, -0.00032768
DataValue, -1.86, -0.00031024000000000004
DataValue, -1.84, -0.00030388
DataValue, -1.82, -0.00029376
DataValue, -1.8, -0.00028644
DataValue, -1.78, -0.00027600000000000004
DataValue, -1.76, -0.00027448
DataValue, -1.74, -0.00026814
DataValue, -1.72, -0.00026218000000000004
DataValue, -1.7000000000000002, -0.00025522
DataValue, -1.6800000000000002, -0.00024936
DataValue, -1.6600000000000001, -0.00024448
DataValue, -1.6400000000000001, -0.00023864
DataValue, -1.62, -0.00023364000000000002
DataValue, -1.6, -0.00022758
DataValue, -1.58, -0.00022048
DataValue, -1.56, -0.00021628
DataValue, -1.54, -0.000212
DataValue, -1.52, -0.00020658000000000002
DataValue, -1.5, -0.0001968
DataValue, -1.48, -0.00019616000000000002
DataValue, -1.46, -0.00019398
DataValue, -1.4400000000000002, -0.00018906
DataValue, -1.4200000000000002, -0.00018638000000000002
DataValue, -1.4000000000000001, -0.00018086
DataValue, -1.3800000000000001, -0.00017528000000000002
DataValue, -1.36, -0.00016898
DataValue, -1.34, -0.00016524
DataValue, -1.32, -0.00016142
DataValue, -1.3, -0.00015680000000000002
DataValue, -1.28, -0.00015304
DataValue, -1.26, -0.00015014000000000002
DataValue, -1.24, -0.00014698
DataValue, -1.22, -0.00014378
DataValue, -1.2, -0.00014002
DataValue, -1.1800000000000002, -0.00013658
DataValue, -1.1600000000000001, -0.0001337
DataValue, -1.1400000000000001, -0.0001303
DataValue, -1.12, -0.00012692
DataValue, -1.1, -0.00012394
DataValue, -1.08, -0.00012130000000000001
DataValue, -1.06, -0.00011826000000000001
DataValue, -1.04, -0.00011554000000000001
DataValue, -1.02, -0.00011256
DataValue, -1, -0.00010936000000000001
DataValue, -0.98000000000000009, -0.0001062
DataValue, -0.96000000000000008, -0.00010328
DataValue, -0.94000000000000006, -0.000101208
DataValue, -0.92, -9.686E-05
DataValue, -0.9, -9.437800000000001E-05
DataValue, -0.88, -8.8918E-05
DataValue, -0.86, -8.8282E-05
DataValue, -0.84000000000000008, -8.3182E-05
DataValue, -0.82000000000000006, -8.0282E-05
DataValue, -0.8, -7.6846E-05
DataValue, -0.78, -7.3152000000000007E-05
DataValue, -0.76, -7.249E-05
DataValue, -0.74, -6.9936E-05
DataValue, -0.72000000000000008, -6.7992000000000009E-05
DataValue, -0.70000000000000007, -6.4696E-05
DataValue, -0.68, -6.2442E-05
DataValue, -0.66, -6.0306E-05
DataValue, -0.64, -5.741E-05
DataValue, -0.62, -5.2736000000000005E-05
DataValue, -0.6, -5.0654E-05
DataValue, -0.58000000000000007, -4.869E-05
DataValue, -0.56, -4.6236E-05
DataValue, -0.54, -4.427E-05
DataValue, -0.52, -4.2264E-05
DataValue, -0.5, -3.985E-05
DataValue, -0.48000000000000004, -3.7994E-05
DataValue, -0.46, -3.622E-05
DataValue, -0.44, -3.2922E-05
DataValue, -0.42000000000000004, -3.1432E-05
DataValue, -0.4, -2.936E-05
DataValue, -0.38, -2.7156000000000002E-05
DataValue, -0.36000000000000004, -2.5192000000000002E-05
DataValue, -0.34, -2.3290000000000002E-05
DataValue, -0.32, -2.1678E-05
DataValue, -0.3, -2.0182E-05
DataValue, -0.28, -1.8166000000000002E-05
DataValue, -0.26, -1.4892E-05
DataValue, -0.24000000000000002, -1.3816000000000001E-05
DataValue, -0.22, -1.2706E-05
DataValue, -0.2, -1.1224E-05
DataValue, -0.18000000000000002, -1.0028E-05
DataValue, -0.16, -8.1527E-06
DataValue, -0.14, -6.3478000000000004E-06
DataValue, -0.12000000000000001, -5.285E-06
DataValue, -0.1, -4.3670000000000007E-06
DataValue, -0.08, -3.4074E-06
DataValue, -0.060000000000000005, -2.5431000000000003E-06
DataValue, -0.04, -1.6784E-06
DataValue, -0.02, -7.5104E-07
DataValue, 0, 2.7431399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:30:48
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4780bc65-4d4b-422c-9226-69b7c68e0bbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
