
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.824E-07
DataValue, -0.02, -1.6244E-05
DataValue, -0.04, -3.2706E-05
DataValue, -0.060000000000000005, -4.9246E-05
DataValue, -0.08, -6.577E-05
DataValue, -0.1, -8.2300000000000008E-05
DataValue, -0.12000000000000001, -9.8872E-05
DataValue, -0.14, -0.00011546000000000001
DataValue, -0.16, -0.00013204000000000002
DataValue, -0.18000000000000002, -0.00014872
DataValue, -0.2, -0.00016546
DataValue, -0.22, -0.00018240000000000002
DataValue, -0.24000000000000002, -0.00019936000000000002
DataValue, -0.26, -0.00021610000000000002
DataValue, -0.28, -0.00023304
DataValue, -0.3, -0.0002501
DataValue, -0.32, -0.00026708
DataValue, -0.34, -0.00028460000000000003
DataValue, -0.36000000000000004, -0.00030084
DataValue, -0.38, -0.00031762
DataValue, -0.4, -0.00033582
DataValue, -0.42000000000000004, -0.00035296000000000004
DataValue, -0.44, -0.0003702
DataValue, -0.46, -0.0003889
DataValue, -0.48000000000000004, -0.00040674
DataValue, -0.5, -0.00042408
DataValue, -0.52, -0.00044530000000000004
DataValue, -0.54, -0.00046118000000000005
DataValue, -0.56, -0.00048148
DataValue, -0.58000000000000007, -0.00050194
DataValue, -0.6, -0.00052586000000000006
DataValue, -0.62, -0.00053934
DataValue, -0.64, -0.00055454000000000007
DataValue, -0.66, -0.0005697
DataValue, -0.68, -0.00058174000000000008
DataValue, -0.70000000000000007, -0.00060526
DataValue, -0.72000000000000008, -0.00062090000000000008
DataValue, -0.74, -0.00061974
DataValue, -0.76, -0.0006177
DataValue, -0.78, -0.00063262000000000008
DataValue, -0.8, -0.00061954
DataValue, -0.82000000000000006, -0.00064580000000000008
DataValue, -0.84000000000000008, -0.00069126000000000007
DataValue, -0.86, -0.00068824
DataValue, -0.88, -0.00067718
DataValue, -0.9, -0.00066174000000000007
DataValue, -0.92, -0.00062554000000000006
DataValue, -0.94000000000000006, -0.00057052
DataValue, -0.96000000000000008, -0.00055382
DataValue, -0.98000000000000009, -0.00054008000000000007
DataValue, -1, -0.0005337
DataValue, -1.02, -0.00054714
DataValue, -1.04, -0.00045314000000000004
DataValue, -1.06, -0.00040264
DataValue, -1.08, -0.00041874
DataValue, -1.1, -0.0003085
DataValue, -1.12, -0.00032704
DataValue, -1.1400000000000001, -0.00030144000000000004
DataValue, -1.1600000000000001, -0.00031814
DataValue, -1.1800000000000002, -0.0003709
DataValue, -1.2, -0.00033
DataValue, -1.22, -0.00026378
DataValue, -1.24, -0.0002299
DataValue, -1.26, -0.00025336
DataValue, -1.28, -0.00022814000000000002
DataValue, -1.3, -0.00026632
DataValue, -1.32, -0.00023498
DataValue, -1.34, -0.00025386
DataValue, -1.36, -0.00023656000000000003
DataValue, -1.3800000000000001, -0.00022832
DataValue, -1.4000000000000001, -0.00024256
DataValue, -1.4200000000000002, -0.00024336000000000003
DataValue, -1.4400000000000002, -0.00022996000000000003
DataValue, -1.46, -0.00024938
DataValue, -1.48, -0.00024904
DataValue, -1.5, -0.00024406000000000002
DataValue, -1.52, -0.00023810000000000001
DataValue, -1.54, -0.00027696000000000003
DataValue, -1.56, -0.00026134000000000004
DataValue, -1.58, -0.00026858000000000003
DataValue, -1.6, -0.00027016000000000003
DataValue, -1.62, -0.0002742
DataValue, -1.6400000000000001, -0.00026388000000000003
DataValue, -1.6600000000000001, -0.00027828
DataValue, -1.6800000000000002, -0.00026736
DataValue, -1.7000000000000002, -0.00026006
DataValue, -1.72, -0.00023664
DataValue, -1.74, -0.0002402
DataValue, -1.76, -0.00024058
DataValue, -1.78, -0.00025106
DataValue, -1.8, -0.00021628
DataValue, -1.82, -0.00021756000000000002
DataValue, -1.84, -0.00023276000000000001
DataValue, -1.86, -0.00021884
DataValue, -1.8800000000000001, -0.00022378
DataValue, -1.9000000000000001, -0.00023756000000000002
DataValue, -1.9200000000000002, -0.00023510000000000002
DataValue, -1.9400000000000002, -0.00024628000000000003
DataValue, -1.9600000000000002, -0.00019482
DataValue, -1.9800000000000002, -0.00017266000000000002
DataValue, -2, -0.00019274
DataValue, -2, -0.00017934
DataValue, -1.9800000000000002, -0.00018056000000000002
DataValue, -1.9600000000000002, -0.00016346
DataValue, -1.9400000000000002, -0.00014854
DataValue, -1.9200000000000002, -0.0001562
DataValue, -1.9000000000000001, -0.00015132
DataValue, -1.8800000000000001, -0.00016118
DataValue, -1.86, -0.0001563
DataValue, -1.84, -0.00015298000000000002
DataValue, -1.82, -0.00014856
DataValue, -1.8, -0.00014492000000000002
DataValue, -1.78, -0.00014392000000000002
DataValue, -1.76, -0.00014222
DataValue, -1.74, -0.00013818
DataValue, -1.72, -0.00013864000000000001
DataValue, -1.7000000000000002, -0.0001319
DataValue, -1.6800000000000002, -0.00013592
DataValue, -1.6600000000000001, -0.00013142
DataValue, -1.6400000000000001, -0.00012286
DataValue, -1.62, -0.00012244
DataValue, -1.6, -0.00012126
DataValue, -1.58, -0.00011854000000000001
DataValue, -1.56, -0.00011764
DataValue, -1.54, -0.00011668
DataValue, -1.52, -0.00011362000000000001
DataValue, -1.5, -0.00011258000000000001
DataValue, -1.48, -0.00010760000000000001
DataValue, -1.46, -0.00010516
DataValue, -1.4400000000000002, -0.0001039
DataValue, -1.4200000000000002, -0.0001021
DataValue, -1.4000000000000001, -9.9596E-05
DataValue, -1.3800000000000001, -9.5424E-05
DataValue, -1.36, -9.2018E-05
DataValue, -1.34, -9.2894000000000009E-05
DataValue, -1.32, -9.0726E-05
DataValue, -1.3, -8.9086000000000007E-05
DataValue, -1.28, -8.7126E-05
DataValue, -1.26, -8.5126E-05
DataValue, -1.24, -8.2972E-05
DataValue, -1.22, -8.0718000000000009E-05
DataValue, -1.2, -7.9138E-05
DataValue, -1.1800000000000002, -7.7170000000000008E-05
DataValue, -1.1600000000000001, -7.5180000000000009E-05
DataValue, -1.1400000000000001, -7.3864E-05
DataValue, -1.12, -7.2676000000000007E-05
DataValue, -1.1, -7.1178E-05
DataValue, -1.08, -6.8756E-05
DataValue, -1.06, -6.7122E-05
DataValue, -1.04, -6.5136000000000008E-05
DataValue, -1.02, -6.3176E-05
DataValue, -1, -6.1654E-05
DataValue, -0.98000000000000009, -6.151E-05
DataValue, -0.96000000000000008, -5.8592000000000004E-05
DataValue, -0.94000000000000006, -5.673E-05
DataValue, -0.92, -5.5358E-05
DataValue, -0.9, -5.3198E-05
DataValue, -0.88, -5.2054E-05
DataValue, -0.86, -5.0158E-05
DataValue, -0.84000000000000008, -4.8830000000000005E-05
DataValue, -0.82000000000000006, -4.7572000000000005E-05
DataValue, -0.8, -4.6148E-05
DataValue, -0.78, -4.4086000000000004E-05
DataValue, -0.76, -4.284E-05
DataValue, -0.74, -4.141E-05
DataValue, -0.72000000000000008, -4.0008E-05
DataValue, -0.70000000000000007, -3.7824E-05
DataValue, -0.68, -3.6392E-05
DataValue, -0.66, -3.5254E-05
DataValue, -0.64, -3.3134E-05
DataValue, -0.62, -2.9386E-05
DataValue, -0.6, -2.7516000000000002E-05
DataValue, -0.58000000000000007, -2.5772E-05
DataValue, -0.56, -2.2634E-05
DataValue, -0.54, -2.1556E-05
DataValue, -0.52, -2.043E-05
DataValue, -0.5, -1.9474E-05
DataValue, -0.48000000000000004, -1.8476E-05
DataValue, -0.46, -1.739E-05
DataValue, -0.44, -1.7682E-05
DataValue, -0.42000000000000004, -1.6632E-05
DataValue, -0.4, -1.5438E-05
DataValue, -0.38, -1.4028E-05
DataValue, -0.36000000000000004, -1.0562E-05
DataValue, -0.34, -8.7599E-06
DataValue, -0.32, -8.063E-06
DataValue, -0.3, -7.5638000000000012E-06
DataValue, -0.28, -6.9061000000000007E-06
DataValue, -0.26, -6.0002000000000006E-06
DataValue, -0.24000000000000002, -5.3872000000000007E-06
DataValue, -0.22, -5.0775E-06
DataValue, -0.2, -4.6962000000000009E-06
DataValue, -0.18000000000000002, -3.5351000000000003E-06
DataValue, -0.16, -2.9758000000000004E-06
DataValue, -0.14, -2.7159E-06
DataValue, -0.12000000000000001, -2.7670000000000004E-06
DataValue, -0.1, -2.3579000000000003E-06
DataValue, -0.08, -1.8579000000000002E-06
DataValue, -0.060000000000000005, -1.4372000000000002E-06
DataValue, -0.04, -1.0537199999999999E-06
DataValue, -0.02, -5.1834E-07
DataValue, 0, -3.03264E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:37:35
MetaData, TestRecord.TestTarget, D4-02-4um-05
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 459144de-b96e-4bb8-b00d-2d4dc5e4fa80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
