
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963474884176939
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8843999999999999E-07
DataValue, -0.02, -1.6616E-05
DataValue, -0.04, -3.3546E-05
DataValue, -0.060000000000000005, -5.043E-05
DataValue, -0.08, -6.7246E-05
DataValue, -0.1, -8.4126E-05
DataValue, -0.12000000000000001, -0.000100936
DataValue, -0.14, -0.00011766000000000001
DataValue, -0.16, -0.0001343
DataValue, -0.18000000000000002, -0.00015098000000000002
DataValue, -0.2, -0.0001676
DataValue, -0.22, -0.00018426
DataValue, -0.24000000000000002, -0.00020062000000000001
DataValue, -0.26, -0.00021726000000000002
DataValue, -0.28, -0.00023370000000000002
DataValue, -0.3, -0.00024998
DataValue, -0.32, -0.00026710000000000004
DataValue, -0.34, -0.00028354000000000004
DataValue, -0.36000000000000004, -0.00029978000000000003
DataValue, -0.38, -0.00031606
DataValue, -0.4, -0.00033176
DataValue, -0.42000000000000004, -0.00034772000000000004
DataValue, -0.44, -0.00036298
DataValue, -0.46, -0.00037804
DataValue, -0.48000000000000004, -0.00039308
DataValue, -0.5, -0.00040754
DataValue, -0.52, -0.00041998000000000003
DataValue, -0.54, -0.00043148000000000004
DataValue, -0.56, -0.00044302
DataValue, -0.58000000000000007, -0.00045494000000000003
DataValue, -0.6, -0.00046726000000000005
DataValue, -0.62, -0.00047928
DataValue, -0.64, -0.00049136
DataValue, -0.66, -0.00050288
DataValue, -0.68, -0.00051002
DataValue, -0.70000000000000007, -0.0005151
DataValue, -0.72000000000000008, -0.00051872000000000008
DataValue, -0.74, -0.0005123
DataValue, -0.76, -0.00047842
DataValue, -0.78, -0.00044778000000000005
DataValue, -0.8, -0.00044942
DataValue, -0.82000000000000006, -0.00043698
DataValue, -0.84000000000000008, -0.0004242
DataValue, -0.86, -0.00042462
DataValue, -0.88, -0.0004203
DataValue, -0.9, -0.00040316
DataValue, -0.92, -0.00039722000000000005
DataValue, -0.94000000000000006, -0.00038998
DataValue, -0.96000000000000008, -0.00035544
DataValue, -0.98000000000000009, -0.00029286000000000004
DataValue, -1, -0.00016476000000000002
DataValue, -1.02, -0.00022184
DataValue, -1.04, -0.0002175
DataValue, -1.06, -0.00011032
DataValue, -1.08, -0.0001166
DataValue, -1.1, -0.00011592
DataValue, -1.12, -0.00012880000000000001
DataValue, -1.1400000000000001, -0.00016442
DataValue, -1.1600000000000001, -0.00015244
DataValue, -1.1800000000000002, -0.00015062000000000002
DataValue, -1.2, -0.00014602000000000002
DataValue, -1.22, -0.00012416
DataValue, -1.24, -0.00012682
DataValue, -1.26, -0.00013216
DataValue, -1.28, -0.00013020000000000002
DataValue, -1.3, -0.00014762
DataValue, -1.32, -0.00017536
DataValue, -1.34, -0.00017014000000000002
DataValue, -1.36, -0.00017382
DataValue, -1.3800000000000001, -0.00022062
DataValue, -1.4000000000000001, -0.0001745
DataValue, -1.4200000000000002, -0.00018672
DataValue, -1.4400000000000002, -0.00017464000000000002
DataValue, -1.46, -0.00018084
DataValue, -1.48, -0.00022548000000000002
DataValue, -1.5, -0.00022720000000000002
DataValue, -1.52, -0.00021376
DataValue, -1.54, -0.00021600000000000002
DataValue, -1.56, -0.00022556
DataValue, -1.58, -0.0002257
DataValue, -1.6, -0.0001978
DataValue, -1.62, -0.00018350000000000002
DataValue, -1.6400000000000001, -0.000193
DataValue, -1.6600000000000001, -0.00020158
DataValue, -1.6800000000000002, -0.00019992000000000002
DataValue, -1.7000000000000002, -0.00021896
DataValue, -1.72, -0.0002388
DataValue, -1.74, -0.00025366
DataValue, -1.76, -0.00028038
DataValue, -1.78, -0.00027896
DataValue, -1.8, -0.00028224
DataValue, -1.82, -0.00028528
DataValue, -1.84, -0.00029894000000000003
DataValue, -1.86, -0.00032520000000000004
DataValue, -1.8800000000000001, -0.00036766
DataValue, -1.9000000000000001, -0.00039302
DataValue, -1.9200000000000002, -0.00041372
DataValue, -1.9400000000000002, -0.00047302000000000005
DataValue, -1.9600000000000002, -0.00047302000000000005
DataValue, -1.9800000000000002, -0.00048448
DataValue, -2, -0.00050998
DataValue, -2, -0.0005103
DataValue, -1.9800000000000002, -0.0004883
DataValue, -1.9600000000000002, -0.00048164000000000003
DataValue, -1.9400000000000002, -0.00044956000000000005
DataValue, -1.9200000000000002, -0.00043616000000000005
DataValue, -1.9000000000000001, -0.00041942000000000005
DataValue, -1.8800000000000001, -0.0004044
DataValue, -1.86, -0.00039624
DataValue, -1.84, -0.000375
DataValue, -1.82, -0.00036758
DataValue, -1.8, -0.00035738
DataValue, -1.78, -0.00034062000000000003
DataValue, -1.76, -0.00033262
DataValue, -1.74, -0.00032024
DataValue, -1.72, -0.00031558000000000004
DataValue, -1.7000000000000002, -0.00030444
DataValue, -1.6800000000000002, -0.0003013
DataValue, -1.6600000000000001, -0.00028728
DataValue, -1.6400000000000001, -0.00028128
DataValue, -1.62, -0.0002742
DataValue, -1.6, -0.00027138
DataValue, -1.58, -0.00026514
DataValue, -1.56, -0.00025768000000000004
DataValue, -1.54, -0.0002528
DataValue, -1.52, -0.00024026
DataValue, -1.5, -0.00023140000000000001
DataValue, -1.48, -0.00022374000000000002
DataValue, -1.46, -0.000219
DataValue, -1.4400000000000002, -0.00021462
DataValue, -1.4200000000000002, -0.00020684000000000002
DataValue, -1.4000000000000001, -0.00020288
DataValue, -1.3800000000000001, -0.00019678000000000002
DataValue, -1.36, -0.00018796
DataValue, -1.34, -0.00018236
DataValue, -1.32, -0.00017852000000000002
DataValue, -1.3, -0.00017230000000000001
DataValue, -1.28, -0.00016636
DataValue, -1.26, -0.00016262
DataValue, -1.24, -0.00015784000000000002
DataValue, -1.22, -0.00015434000000000002
DataValue, -1.2, -0.00014780000000000002
DataValue, -1.1800000000000002, -0.00014324000000000002
DataValue, -1.1600000000000001, -0.0001395
DataValue, -1.1400000000000001, -0.00013560000000000002
DataValue, -1.12, -0.00013174
DataValue, -1.1, -0.00012832000000000002
DataValue, -1.08, -0.00012504
DataValue, -1.06, -0.00012178
DataValue, -1.04, -0.00011876000000000001
DataValue, -1.02, -0.00011590000000000001
DataValue, -1, -0.00011266000000000001
DataValue, -0.98000000000000009, -0.00010932
DataValue, -0.96000000000000008, -0.00010572000000000001
DataValue, -0.94000000000000006, -0.0001033
DataValue, -0.92, -9.7172E-05
DataValue, -0.9, -9.3904E-05
DataValue, -0.88, -9.0438E-05
DataValue, -0.86, -8.7126E-05
DataValue, -0.84000000000000008, -8.3814000000000008E-05
DataValue, -0.82000000000000006, -8.0924E-05
DataValue, -0.8, -7.8102E-05
DataValue, -0.78, -7.3166E-05
DataValue, -0.76, -7.1138000000000009E-05
DataValue, -0.74, -6.9364000000000009E-05
DataValue, -0.72000000000000008, -6.6706000000000008E-05
DataValue, -0.70000000000000007, -6.4446E-05
DataValue, -0.68, -6.2E-05
DataValue, -0.66, -5.9130000000000005E-05
DataValue, -0.64, -5.6862E-05
DataValue, -0.62, -5.3014000000000004E-05
DataValue, -0.6, -4.875E-05
DataValue, -0.58000000000000007, -4.5676E-05
DataValue, -0.56, -4.398E-05
DataValue, -0.54, -4.152E-05
DataValue, -0.52, -3.9204E-05
DataValue, -0.5, -3.7022E-05
DataValue, -0.48000000000000004, -3.4568E-05
DataValue, -0.46, -3.2214E-05
DataValue, -0.44, -3.054E-05
DataValue, -0.42000000000000004, -2.814E-05
DataValue, -0.4, -2.6322E-05
DataValue, -0.38, -2.3402E-05
DataValue, -0.36000000000000004, -2.1022E-05
DataValue, -0.34, -1.9418E-05
DataValue, -0.32, -1.8180000000000002E-05
DataValue, -0.3, -1.621E-05
DataValue, -0.28, -1.4678E-05
DataValue, -0.26, -1.3350000000000001E-05
DataValue, -0.24000000000000002, -1.2134000000000001E-05
DataValue, -0.22, -1.0824E-05
DataValue, -0.2, -9.2680000000000017E-06
DataValue, -0.18000000000000002, -8.5189E-06
DataValue, -0.16, -7.6665E-06
DataValue, -0.14, -6.4256000000000008E-06
DataValue, -0.12000000000000001, -5.2246000000000008E-06
DataValue, -0.1, -4.0546E-06
DataValue, -0.08, -3.2082000000000005E-06
DataValue, -0.060000000000000005, -2.0375000000000004E-06
DataValue, -0.04, -1.2530000000000001E-06
DataValue, -0.02, -6.2142E-07
DataValue, 0, -1.1831799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:40:09
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 62
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d8b306d-0ab9-4385-b4c2-41c61574b751
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
