
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972888708146934
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5784E-07
DataValue, -0.02, -1.1902E-05
DataValue, -0.04, -2.3990000000000002E-05
DataValue, -0.060000000000000005, -3.62E-05
DataValue, -0.08, -4.8222E-05
DataValue, -0.1, -6.0534E-05
DataValue, -0.12000000000000001, -7.2786E-05
DataValue, -0.14, -8.4998E-05
DataValue, -0.16, -9.7302E-05
DataValue, -0.18000000000000002, -0.00010962600000000001
DataValue, -0.2, -0.00012214000000000002
DataValue, -0.22, -0.00013462
DataValue, -0.24000000000000002, -0.00014708
DataValue, -0.26, -0.00015964
DataValue, -0.28, -0.00017228000000000002
DataValue, -0.3, -0.00018494
DataValue, -0.32, -0.0001978
DataValue, -0.34, -0.00021060000000000002
DataValue, -0.36000000000000004, -0.00022356
DataValue, -0.38, -0.00023672000000000002
DataValue, -0.4, -0.00024896
DataValue, -0.42000000000000004, -0.00026238
DataValue, -0.44, -0.00027562
DataValue, -0.46, -0.00028902
DataValue, -0.48000000000000004, -0.00030256
DataValue, -0.5, -0.00031618
DataValue, -0.52, -0.00032886000000000005
DataValue, -0.54, -0.00034302000000000003
DataValue, -0.56, -0.00035580000000000003
DataValue, -0.58000000000000007, -0.00036896000000000005
DataValue, -0.6, -0.00038238000000000004
DataValue, -0.62, -0.00039522
DataValue, -0.64, -0.00041044000000000003
DataValue, -0.66, -0.00041844
DataValue, -0.68, -0.00043200000000000004
DataValue, -0.70000000000000007, -0.00044510000000000003
DataValue, -0.72000000000000008, -0.00045816000000000005
DataValue, -0.74, -0.00047018000000000006
DataValue, -0.76, -0.00048162000000000004
DataValue, -0.78, -0.00049462
DataValue, -0.8, -0.00050850000000000005
DataValue, -0.82000000000000006, -0.00052042000000000006
DataValue, -0.84000000000000008, -0.00053634000000000006
DataValue, -0.86, -0.00054088
DataValue, -0.88, -0.00055342
DataValue, -0.9, -0.00055402
DataValue, -0.92, -0.00055334
DataValue, -0.94000000000000006, -0.0005709
DataValue, -0.96000000000000008, -0.00057472
DataValue, -0.98000000000000009, -0.00058422
DataValue, -1, -0.0005838
DataValue, -1.02, -0.00055574
DataValue, -1.04, -0.00053776000000000008
DataValue, -1.06, -0.00053212000000000008
DataValue, -1.08, -0.00051722
DataValue, -1.1, -0.00051342
DataValue, -1.12, -0.00045214
DataValue, -1.1400000000000001, -0.00041296000000000003
DataValue, -1.1600000000000001, -0.00042118
DataValue, -1.1800000000000002, -0.00041234
DataValue, -1.2, -0.00022360000000000001
DataValue, -1.22, -0.00026314000000000003
DataValue, -1.24, -0.00023192000000000002
DataValue, -1.26, -0.00020402000000000002
DataValue, -1.28, -0.00020206
DataValue, -1.3, -0.00016054
DataValue, -1.32, -0.00015706000000000002
DataValue, -1.34, -0.00016184
DataValue, -1.36, -0.00015268
DataValue, -1.3800000000000001, -0.00015918
DataValue, -1.4000000000000001, -0.0001453
DataValue, -1.4200000000000002, -0.00013608
DataValue, -1.4400000000000002, -0.00015240000000000002
DataValue, -1.46, -0.00015146000000000002
DataValue, -1.48, -0.00017702
DataValue, -1.5, -0.00018500000000000002
DataValue, -1.52, -0.00019012
DataValue, -1.54, -0.0001998
DataValue, -1.56, -0.00025666
DataValue, -1.58, -0.00022432000000000002
DataValue, -1.6, -0.0002033
DataValue, -1.62, -0.00019020000000000002
DataValue, -1.6400000000000001, -0.00019852000000000002
DataValue, -1.6600000000000001, -0.00020958
DataValue, -1.6800000000000002, -0.00021042
DataValue, -1.7000000000000002, -0.00022072000000000001
DataValue, -1.72, -0.00024916
DataValue, -1.74, -0.00025764
DataValue, -1.76, -0.00024136
DataValue, -1.78, -0.00025128
DataValue, -1.8, -0.000252
DataValue, -1.82, -0.00026268
DataValue, -1.84, -0.00024018000000000002
DataValue, -1.86, -0.00026372
DataValue, -1.8800000000000001, -0.00023924000000000002
DataValue, -1.9000000000000001, -0.00024286000000000002
DataValue, -1.9200000000000002, -0.00023198
DataValue, -1.9400000000000002, -0.00025292
DataValue, -1.9600000000000002, -0.00028024
DataValue, -1.9800000000000002, -0.00030078
DataValue, -2, -0.00030784000000000003
DataValue, -2, -0.0002974
DataValue, -1.9800000000000002, -0.00029494
DataValue, -1.9600000000000002, -0.00028646
DataValue, -1.9400000000000002, -0.0002776
DataValue, -1.9200000000000002, -0.0002672
DataValue, -1.9000000000000001, -0.00025324
DataValue, -1.8800000000000001, -0.00025016000000000003
DataValue, -1.86, -0.0002391
DataValue, -1.84, -0.00024098000000000001
DataValue, -1.82, -0.00023262
DataValue, -1.8, -0.00022514
DataValue, -1.78, -0.00021840000000000002
DataValue, -1.76, -0.00021338000000000002
DataValue, -1.74, -0.00021058
DataValue, -1.72, -0.0002089
DataValue, -1.7000000000000002, -0.00020186000000000002
DataValue, -1.6800000000000002, -0.00019936000000000002
DataValue, -1.6600000000000001, -0.0001932
DataValue, -1.6400000000000001, -0.0001898
DataValue, -1.62, -0.00018534
DataValue, -1.6, -0.00018386000000000002
DataValue, -1.58, -0.00018326
DataValue, -1.56, -0.00017802
DataValue, -1.54, -0.00017392000000000002
DataValue, -1.52, -0.00017294
DataValue, -1.5, -0.00016690000000000002
DataValue, -1.48, -0.00016378
DataValue, -1.46, -0.00016074
DataValue, -1.4400000000000002, -0.00015396
DataValue, -1.4200000000000002, -0.00015092
DataValue, -1.4000000000000001, -0.00014578
DataValue, -1.3800000000000001, -0.00014332
DataValue, -1.36, -0.00014066
DataValue, -1.34, -0.00013706000000000002
DataValue, -1.32, -0.00013434000000000002
DataValue, -1.3, -0.00013146000000000002
DataValue, -1.28, -0.0001298
DataValue, -1.26, -0.00012442
DataValue, -1.24, -0.0001211
DataValue, -1.22, -0.0001228
DataValue, -1.2, -0.00011968
DataValue, -1.1800000000000002, -0.00011702
DataValue, -1.1600000000000001, -0.00011430000000000001
DataValue, -1.1400000000000001, -0.00011162
DataValue, -1.12, -0.00010640000000000001
DataValue, -1.1, -0.00010556000000000001
DataValue, -1.08, -0.00010246
DataValue, -1.06, -0.00010030000000000001
DataValue, -1.04, -9.7562E-05
DataValue, -1.02, -9.4406E-05
DataValue, -1, -9.1964E-05
DataValue, -0.98000000000000009, -8.9566E-05
DataValue, -0.96000000000000008, -8.7612E-05
DataValue, -0.94000000000000006, -8.5022E-05
DataValue, -0.92, -8.274E-05
DataValue, -0.9, -8.1546000000000008E-05
DataValue, -0.88, -7.7212E-05
DataValue, -0.86, -7.4312E-05
DataValue, -0.84000000000000008, -7.2186E-05
DataValue, -0.82000000000000006, -6.8512E-05
DataValue, -0.8, -6.6444E-05
DataValue, -0.78, -6.4196E-05
DataValue, -0.76, -6.2374E-05
DataValue, -0.74, -5.9572000000000005E-05
DataValue, -0.72000000000000008, -5.7236E-05
DataValue, -0.70000000000000007, -5.3548E-05
DataValue, -0.68, -5.0998E-05
DataValue, -0.66, -4.9198E-05
DataValue, -0.64, -4.7824E-05
DataValue, -0.62, -4.329E-05
DataValue, -0.6, -4.1356E-05
DataValue, -0.58000000000000007, -3.9424E-05
DataValue, -0.56, -3.766E-05
DataValue, -0.54, -3.6006E-05
DataValue, -0.52, -3.4678E-05
DataValue, -0.5, -3.2536E-05
DataValue, -0.48000000000000004, -3.1432E-05
DataValue, -0.46, -2.993E-05
DataValue, -0.44, -2.7758E-05
DataValue, -0.42000000000000004, -2.6848E-05
DataValue, -0.4, -2.4494E-05
DataValue, -0.38, -2.2364E-05
DataValue, -0.36000000000000004, -2.0674000000000002E-05
DataValue, -0.34, -2.0632E-05
DataValue, -0.32, -1.8524E-05
DataValue, -0.3, -1.7266E-05
DataValue, -0.28, -1.5556E-05
DataValue, -0.26, -1.4142000000000001E-05
DataValue, -0.24000000000000002, -1.2922000000000001E-05
DataValue, -0.22, -1.1546000000000001E-05
DataValue, -0.2, -1.0448E-05
DataValue, -0.18000000000000002, -8.6190000000000017E-06
DataValue, -0.16, -7.632100000000001E-06
DataValue, -0.14, -6.4904000000000006E-06
DataValue, -0.12000000000000001, -5.5131000000000006E-06
DataValue, -0.1, -4.2726E-06
DataValue, -0.08, -3.3213000000000003E-06
DataValue, -0.060000000000000005, -2.2671000000000003E-06
DataValue, -0.04, -1.4353E-06
DataValue, -0.02, -5.0114E-07
DataValue, 0, 1.7714E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:04:25
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 68
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c9c693a9-65c2-4d36-8083-ebd636d67773
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
