
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0696E-07
DataValue, -0.02, -8.2842000000000011E-06
DataValue, -0.04, -1.6800000000000002E-05
DataValue, -0.060000000000000005, -2.5284E-05
DataValue, -0.08, -3.3838000000000004E-05
DataValue, -0.1, -4.236E-05
DataValue, -0.12000000000000001, -5.131E-05
DataValue, -0.14, -5.9966E-05
DataValue, -0.16, -6.8948E-05
DataValue, -0.18000000000000002, -7.8164E-05
DataValue, -0.2, -8.718E-05
DataValue, -0.22, -9.7426E-05
DataValue, -0.24000000000000002, -0.00010639
DataValue, -0.26, -0.00011736
DataValue, -0.28, -0.00012724
DataValue, -0.3, -0.00013696000000000002
DataValue, -0.32, -0.00014564000000000002
DataValue, -0.34, -0.00015682
DataValue, -0.36000000000000004, -0.00016606000000000002
DataValue, -0.38, -0.00017934
DataValue, -0.4, -0.00019742000000000002
DataValue, -0.42000000000000004, -0.00024268000000000003
DataValue, -0.44, -0.00027918
DataValue, -0.46, -0.0003144
DataValue, -0.48000000000000004, -0.00033096000000000004
DataValue, -0.5, -0.0003423
DataValue, -0.52, -0.00036088
DataValue, -0.54, -0.00037816
DataValue, -0.56, -0.00040058000000000004
DataValue, -0.58000000000000007, -0.0004127
DataValue, -0.6, -0.00044302
DataValue, -0.62, -0.00048380000000000005
DataValue, -0.64, -0.00050490000000000008
DataValue, -0.66, -0.0005339
DataValue, -0.68, -0.0005842
DataValue, -0.70000000000000007, -0.00061382000000000006
DataValue, -0.72000000000000008, -0.00065956
DataValue, -0.74, -0.0006846
DataValue, -0.76, -0.0007104
DataValue, -0.78, -0.0007089
DataValue, -0.8, -0.00070564
DataValue, -0.82000000000000006, -0.0007081
DataValue, -0.84000000000000008, -0.0007444000000000001
DataValue, -0.86, -0.0006484
DataValue, -0.88, -0.00062862000000000009
DataValue, -0.9, -0.00061566000000000008
DataValue, -0.92, -0.00060928
DataValue, -0.94000000000000006, -0.00059442
DataValue, -0.96000000000000008, -0.00059904
DataValue, -0.98000000000000009, -0.00053344
DataValue, -1, -0.00051592
DataValue, -1.02, -0.00048068000000000004
DataValue, -1.04, -0.0005063
DataValue, -1.06, -0.00042412000000000005
DataValue, -1.08, -0.00026472
DataValue, -1.1, -0.0002792
DataValue, -1.12, -0.00028296
DataValue, -1.1400000000000001, -0.00027522
DataValue, -1.1600000000000001, -0.00033312
DataValue, -1.1800000000000002, -0.00029064
DataValue, -1.2, -0.00027514
DataValue, -1.22, -0.00028842
DataValue, -1.24, -0.00027626
DataValue, -1.26, -0.00030682
DataValue, -1.28, -0.00029104
DataValue, -1.3, -0.00029140000000000004
DataValue, -1.32, -0.00033182000000000003
DataValue, -1.34, -0.00031334
DataValue, -1.36, -0.00030260000000000004
DataValue, -1.3800000000000001, -0.00030636000000000004
DataValue, -1.4000000000000001, -0.00026156000000000004
DataValue, -1.4200000000000002, -0.00025570000000000004
DataValue, -1.4400000000000002, -0.00025550000000000003
DataValue, -1.46, -0.0002529
DataValue, -1.48, -0.00026174
DataValue, -1.5, -0.00027152000000000003
DataValue, -1.52, -0.00027592000000000003
DataValue, -1.54, -0.00025878
DataValue, -1.56, -0.00025618
DataValue, -1.58, -0.00026036
DataValue, -1.6, -0.00026708
DataValue, -1.62, -0.0002567
DataValue, -1.6400000000000001, -0.00028052000000000003
DataValue, -1.6600000000000001, -0.00029648
DataValue, -1.6800000000000002, -0.00028018
DataValue, -1.7000000000000002, -0.00025990000000000003
DataValue, -1.72, -0.00026336
DataValue, -1.74, -0.00026754000000000003
DataValue, -1.76, -0.000257
DataValue, -1.78, -0.00025768000000000004
DataValue, -1.8, -0.00026450000000000003
DataValue, -1.82, -0.00027094
DataValue, -1.84, -0.00019724
DataValue, -1.86, -0.00022336
DataValue, -1.8800000000000001, -0.00021354000000000002
DataValue, -1.9000000000000001, -0.00016134
DataValue, -1.9200000000000002, -0.00016472
DataValue, -1.9400000000000002, -0.00017360000000000002
DataValue, -1.9600000000000002, -0.00017574000000000002
DataValue, -1.9800000000000002, -0.00018282000000000002
DataValue, -2, -0.00017178
DataValue, -2, -0.00016774000000000002
DataValue, -1.9800000000000002, -0.00016562
DataValue, -1.9600000000000002, -0.0001582
DataValue, -1.9400000000000002, -0.00015182000000000002
DataValue, -1.9200000000000002, -0.00014884000000000002
DataValue, -1.9000000000000001, -0.00014474
DataValue, -1.8800000000000001, -0.00014368
DataValue, -1.86, -0.00013690000000000002
DataValue, -1.84, -0.00013566
DataValue, -1.82, -0.00012872
DataValue, -1.8, -0.00012518000000000002
DataValue, -1.78, -0.00012698
DataValue, -1.76, -0.00012046000000000001
DataValue, -1.74, -0.00011748000000000001
DataValue, -1.72, -0.0001151
DataValue, -1.7000000000000002, -0.00011572000000000001
DataValue, -1.6800000000000002, -0.00010976
DataValue, -1.6600000000000001, -0.00010828
DataValue, -1.6400000000000001, -0.00010578000000000001
DataValue, -1.62, -0.00010328
DataValue, -1.6, -0.00010142
DataValue, -1.58, -9.7754E-05
DataValue, -1.56, -9.5356E-05
DataValue, -1.54, -9.375E-05
DataValue, -1.52, -9.2232000000000007E-05
DataValue, -1.5, -9.0712000000000008E-05
DataValue, -1.48, -8.877800000000001E-05
DataValue, -1.46, -8.4958000000000009E-05
DataValue, -1.4400000000000002, -8.4248E-05
DataValue, -1.4200000000000002, -8.248E-05
DataValue, -1.4000000000000001, -8.077E-05
DataValue, -1.3800000000000001, -7.8748E-05
DataValue, -1.36, -7.7768E-05
DataValue, -1.34, -7.6074E-05
DataValue, -1.32, -7.4058E-05
DataValue, -1.3, -7.3012E-05
DataValue, -1.28, -7.12E-05
DataValue, -1.26, -6.9572E-05
DataValue, -1.24, -6.7822E-05
DataValue, -1.22, -6.62E-05
DataValue, -1.2, -6.4748E-05
DataValue, -1.1800000000000002, -6.3378E-05
DataValue, -1.1600000000000001, -6.1454E-05
DataValue, -1.1400000000000001, -5.9452E-05
DataValue, -1.12, -5.8088000000000004E-05
DataValue, -1.1, -5.5946E-05
DataValue, -1.08, -5.5432E-05
DataValue, -1.06, -5.3458E-05
DataValue, -1.04, -5.2184E-05
DataValue, -1.02, -5.0858E-05
DataValue, -1, -4.9552E-05
DataValue, -0.98000000000000009, -4.7914E-05
DataValue, -0.96000000000000008, -4.3066000000000004E-05
DataValue, -0.94000000000000006, -4.201E-05
DataValue, -0.92, -4.082E-05
DataValue, -0.9, -4.0130000000000004E-05
DataValue, -0.88, -3.914E-05
DataValue, -0.86, -3.8016E-05
DataValue, -0.84000000000000008, -3.684E-05
DataValue, -0.82000000000000006, -3.676E-05
DataValue, -0.8, -3.5130000000000004E-05
DataValue, -0.78, -3.4226E-05
DataValue, -0.76, -3.3378E-05
DataValue, -0.74, -3.223E-05
DataValue, -0.72000000000000008, -3.1154E-05
DataValue, -0.70000000000000007, -3.028E-05
DataValue, -0.68, -2.9232E-05
DataValue, -0.66, -2.8626E-05
DataValue, -0.64, -2.7400000000000002E-05
DataValue, -0.62, -2.6228E-05
DataValue, -0.6, -2.4986E-05
DataValue, -0.58000000000000007, -2.4006E-05
DataValue, -0.56, -2.2488000000000002E-05
DataValue, -0.54, -2.1742E-05
DataValue, -0.52, -2.0736E-05
DataValue, -0.5, -1.9168E-05
DataValue, -0.48000000000000004, -1.8972E-05
DataValue, -0.46, -1.7812E-05
DataValue, -0.44, -1.6738E-05
DataValue, -0.42000000000000004, -1.5728E-05
DataValue, -0.4, -1.465E-05
DataValue, -0.38, -1.3766E-05
DataValue, -0.36000000000000004, -1.2470000000000001E-05
DataValue, -0.34, -1.1296E-05
DataValue, -0.32, -1.0386E-05
DataValue, -0.3, -8.5683E-06
DataValue, -0.28, -6.6684E-06
DataValue, -0.26, -5.7647000000000009E-06
DataValue, -0.24000000000000002, -5.1186000000000004E-06
DataValue, -0.22, -4.7074000000000009E-06
DataValue, -0.2, -4.2237000000000007E-06
DataValue, -0.18000000000000002, -3.7985000000000006E-06
DataValue, -0.16, -3.0573000000000004E-06
DataValue, -0.14, -2.6408E-06
DataValue, -0.12000000000000001, -2.2187E-06
DataValue, -0.1, -1.7360000000000002E-06
DataValue, -0.08, -1.3756000000000002E-06
DataValue, -0.060000000000000005, -1.04626E-06
DataValue, -0.04, -6.9526E-07
DataValue, -0.02, -3.3204E-07
DataValue, 0, -3.1973799999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:23:27
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
