
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99961681355480392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99961681355480392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99961681355480392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99961681355480392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2536E-07
DataValue, -0.02, -2.1508E-05
DataValue, -0.04, -4.3338000000000004E-05
DataValue, -0.060000000000000005, -6.5148000000000007E-05
DataValue, -0.08, -8.6992E-05
DataValue, -0.1, -0.000108688
DataValue, -0.12000000000000001, -0.00013044
DataValue, -0.14, -0.00015230000000000002
DataValue, -0.16, -0.00017294
DataValue, -0.18000000000000002, -0.00019380000000000002
DataValue, -0.2, -0.00021522000000000002
DataValue, -0.22, -0.00023662000000000002
DataValue, -0.24000000000000002, -0.00025802
DataValue, -0.26, -0.00027978000000000004
DataValue, -0.28, -0.00030124000000000004
DataValue, -0.3, -0.00032274
DataValue, -0.32, -0.00034470000000000003
DataValue, -0.34, -0.00036638
DataValue, -0.36000000000000004, -0.00038678000000000003
DataValue, -0.38, -0.00040896000000000004
DataValue, -0.4, -0.00043164
DataValue, -0.42000000000000004, -0.00045288
DataValue, -0.44, -0.00047200000000000003
DataValue, -0.46, -0.0004933
DataValue, -0.48000000000000004, -0.00051392000000000007
DataValue, -0.5, -0.00053444000000000007
DataValue, -0.52, -0.00055146
DataValue, -0.54, -0.00056778
DataValue, -0.56, -0.00058286
DataValue, -0.58000000000000007, -0.00059240000000000009
DataValue, -0.6, -0.00059926
DataValue, -0.62, -0.00058622
DataValue, -0.64, -0.00057188000000000009
DataValue, -0.66, -0.00055574
DataValue, -0.68, -0.00055154
DataValue, -0.70000000000000007, -0.00049828
DataValue, -0.72000000000000008, -0.00044164000000000003
DataValue, -0.74, -0.00040266000000000005
DataValue, -0.76, -0.00041554000000000005
DataValue, -0.78, -0.00042834000000000004
DataValue, -0.8, -0.00039158000000000004
DataValue, -0.82000000000000006, -0.00036278000000000005
DataValue, -0.84000000000000008, -0.00024410000000000002
DataValue, -0.86, -0.0001589
DataValue, -0.88, -0.00016246
DataValue, -0.9, -0.00015512000000000002
DataValue, -0.92, -0.00016030000000000002
DataValue, -0.94000000000000006, -0.00016306
DataValue, -0.96000000000000008, -0.00016378
DataValue, -0.98000000000000009, -0.00018460000000000002
DataValue, -1, -0.0001705
DataValue, -1.02, -0.00016216
DataValue, -1.04, -0.00020486000000000001
DataValue, -1.06, -0.00019708
DataValue, -1.08, -0.00020040000000000002
DataValue, -1.1, -0.0001527
DataValue, -1.12, -0.00018700000000000002
DataValue, -1.1400000000000001, -0.00017348
DataValue, -1.1600000000000001, -0.00017928
DataValue, -1.1800000000000002, -0.00018258
DataValue, -1.2, -0.00017306
DataValue, -1.22, -0.00018414
DataValue, -1.24, -0.00016172000000000002
DataValue, -1.26, -0.00016030000000000002
DataValue, -1.28, -0.00016192000000000002
DataValue, -1.3, -0.00013550000000000001
DataValue, -1.32, -0.00014754000000000001
DataValue, -1.34, -0.00014996
DataValue, -1.36, -0.00014904
DataValue, -1.3800000000000001, -0.0001336
DataValue, -1.4000000000000001, -0.00013414
DataValue, -1.4200000000000002, -0.00015038
DataValue, -1.4400000000000002, -0.00014522000000000002
DataValue, -1.46, -0.00015088000000000002
DataValue, -1.48, -0.00015592
DataValue, -1.5, -0.00015418000000000002
DataValue, -1.52, -0.00016534
DataValue, -1.54, -0.00018304
DataValue, -1.56, -0.00018862000000000002
DataValue, -1.58, -0.00022686
DataValue, -1.6, -0.00023394000000000003
DataValue, -1.62, -0.00023676
DataValue, -1.6400000000000001, -0.00025714
DataValue, -1.6600000000000001, -0.00025794
DataValue, -1.6800000000000002, -0.00027004000000000004
DataValue, -1.7000000000000002, -0.00030356000000000003
DataValue, -1.72, -0.00029004000000000004
DataValue, -1.74, -0.00031424
DataValue, -1.76, -0.00033746000000000004
DataValue, -1.78, -0.00034846000000000003
DataValue, -1.8, -0.00035588000000000004
DataValue, -1.82, -0.00036082000000000003
DataValue, -1.84, -0.00036990000000000005
DataValue, -1.86, -0.00036176000000000003
DataValue, -1.8800000000000001, -0.00038762000000000003
DataValue, -1.9000000000000001, -0.00041046
DataValue, -1.9200000000000002, -0.00043436
DataValue, -1.9400000000000002, -0.00044300000000000003
DataValue, -1.9600000000000002, -0.00046792000000000003
DataValue, -1.9800000000000002, -0.00047978
DataValue, -2, -0.00051284000000000008
DataValue, -2, -0.00051848
DataValue, -1.9800000000000002, -0.0005182
DataValue, -1.9600000000000002, -0.00050216000000000008
DataValue, -1.9400000000000002, -0.0004797
DataValue, -1.9200000000000002, -0.0004732
DataValue, -1.9000000000000001, -0.00044954
DataValue, -1.8800000000000001, -0.00043516000000000003
DataValue, -1.86, -0.00043504000000000004
DataValue, -1.84, -0.00042202
DataValue, -1.82, -0.00040540000000000004
DataValue, -1.8, -0.00039708
DataValue, -1.78, -0.0003794
DataValue, -1.76, -0.00037464000000000003
DataValue, -1.74, -0.00036326
DataValue, -1.72, -0.0003556
DataValue, -1.7000000000000002, -0.00034384000000000004
DataValue, -1.6800000000000002, -0.00033564
DataValue, -1.6600000000000001, -0.00033144
DataValue, -1.6400000000000001, -0.00032218000000000004
DataValue, -1.62, -0.00031408
DataValue, -1.6, -0.00030742000000000003
DataValue, -1.58, -0.00029748000000000003
DataValue, -1.56, -0.00029224000000000003
DataValue, -1.54, -0.00028592
DataValue, -1.52, -0.0002789
DataValue, -1.5, -0.00027186
DataValue, -1.48, -0.00026594
DataValue, -1.46, -0.00026056
DataValue, -1.4400000000000002, -0.00025402000000000004
DataValue, -1.4200000000000002, -0.00024918
DataValue, -1.4000000000000001, -0.00024352000000000003
DataValue, -1.3800000000000001, -0.00023808000000000002
DataValue, -1.36, -0.00023166000000000002
DataValue, -1.34, -0.00022610000000000002
DataValue, -1.32, -0.00022084
DataValue, -1.3, -0.00021324
DataValue, -1.28, -0.00020710000000000002
DataValue, -1.26, -0.000203
DataValue, -1.24, -0.00020026
DataValue, -1.22, -0.00019462
DataValue, -1.2, -0.00018790000000000001
DataValue, -1.1800000000000002, -0.00018512000000000002
DataValue, -1.1600000000000001, -0.00018756
DataValue, -1.1400000000000001, -0.0001763
DataValue, -1.12, -0.00017728
DataValue, -1.1, -0.00017736000000000002
DataValue, -1.08, -0.00017128
DataValue, -1.06, -0.00015958000000000001
DataValue, -1.04, -0.00015774000000000002
DataValue, -1.02, -0.0001505
DataValue, -1, -0.0001463
DataValue, -0.98000000000000009, -0.00014236
DataValue, -0.96000000000000008, -0.00013708
DataValue, -0.94000000000000006, -0.00013106
DataValue, -0.92, -0.00012734
DataValue, -0.9, -0.00012358
DataValue, -0.88, -0.00011982
DataValue, -0.86, -0.00011676000000000001
DataValue, -0.84000000000000008, -0.00011058
DataValue, -0.82000000000000006, -0.00010740000000000001
DataValue, -0.8, -0.00010168
DataValue, -0.78, -9.814200000000001E-05
DataValue, -0.76, -9.3514E-05
DataValue, -0.74, -9.0318E-05
DataValue, -0.72000000000000008, -8.698E-05
DataValue, -0.70000000000000007, -8.2756E-05
DataValue, -0.68, -7.9146E-05
DataValue, -0.66, -7.7444E-05
DataValue, -0.64, -7.4134E-05
DataValue, -0.62, -7.007E-05
DataValue, -0.6, -6.7432E-05
DataValue, -0.58000000000000007, -6.4108E-05
DataValue, -0.56, -6.0288E-05
DataValue, -0.54, -5.7502E-05
DataValue, -0.52, -5.4800000000000004E-05
DataValue, -0.5, -5.1582E-05
DataValue, -0.48000000000000004, -4.8594E-05
DataValue, -0.46, -4.4406E-05
DataValue, -0.44, -4.1108E-05
DataValue, -0.42000000000000004, -3.8882E-05
DataValue, -0.4, -3.603E-05
DataValue, -0.38, -3.0684E-05
DataValue, -0.36000000000000004, -2.847E-05
DataValue, -0.34, -2.6704E-05
DataValue, -0.32, -2.4252E-05
DataValue, -0.3, -2.2074000000000002E-05
DataValue, -0.28, -2.0674000000000002E-05
DataValue, -0.26, -1.8804E-05
DataValue, -0.24000000000000002, -1.7692E-05
DataValue, -0.22, -1.5986E-05
DataValue, -0.2, -1.3476000000000001E-05
DataValue, -0.18000000000000002, -1.1496E-05
DataValue, -0.16, -9.7555000000000017E-06
DataValue, -0.14, -8.3914E-06
DataValue, -0.12000000000000001, -7.0498000000000007E-06
DataValue, -0.1, -5.8310000000000006E-06
DataValue, -0.08, -4.5773E-06
DataValue, -0.060000000000000005, -3.3095000000000002E-06
DataValue, -0.04, -2.1582000000000004E-06
DataValue, -0.02, -1.0674000000000002E-06
DataValue, 0, 7.9581999999999984E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:32:44
MetaData, TestRecord.TestTarget, D4-02-4um-04
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d5e6d308-958e-417d-b45d-20550530d523
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
