
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972066628442058
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972066628442058
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972066628442058
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972066628442058
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8857999999999999E-07
DataValue, -0.02, -2.1204000000000002E-05
DataValue, -0.04, -4.2732000000000004E-05
DataValue, -0.060000000000000005, -6.4208E-05
DataValue, -0.08, -8.582E-05
DataValue, -0.1, -0.000107422
DataValue, -0.12000000000000001, -0.00012900000000000002
DataValue, -0.14, -0.00015074
DataValue, -0.16, -0.00017238
DataValue, -0.18000000000000002, -0.00019422000000000002
DataValue, -0.2, -0.00021606000000000002
DataValue, -0.22, -0.00023786
DataValue, -0.24000000000000002, -0.00025978000000000004
DataValue, -0.26, -0.00028168000000000003
DataValue, -0.28, -0.00030376000000000003
DataValue, -0.3, -0.0003256
DataValue, -0.32, -0.00034842
DataValue, -0.34, -0.00037066000000000003
DataValue, -0.36000000000000004, -0.0003929
DataValue, -0.38, -0.00041502000000000005
DataValue, -0.4, -0.00043778
DataValue, -0.42000000000000004, -0.0004595
DataValue, -0.44, -0.00048128000000000005
DataValue, -0.46, -0.00050814
DataValue, -0.48000000000000004, -0.00052786
DataValue, -0.5, -0.00054628
DataValue, -0.52, -0.00056058000000000008
DataValue, -0.54, -0.00057316000000000008
DataValue, -0.56, -0.00057914
DataValue, -0.58000000000000007, -0.00057586000000000009
DataValue, -0.6, -0.00056746
DataValue, -0.62, -0.00056266
DataValue, -0.64, -0.00057508000000000006
DataValue, -0.66, -0.00057362000000000005
DataValue, -0.68, -0.00057158
DataValue, -0.70000000000000007, -0.00058552000000000007
DataValue, -0.72000000000000008, -0.00058680000000000006
DataValue, -0.74, -0.00059888
DataValue, -0.76, -0.00061306
DataValue, -0.78, -0.00063512000000000009
DataValue, -0.8, -0.00066736000000000009
DataValue, -0.82000000000000006, -0.00067892000000000007
DataValue, -0.84000000000000008, -0.00066546
DataValue, -0.86, -0.00060602000000000008
DataValue, -0.88, -0.00055892000000000008
DataValue, -0.9, -0.00051488
DataValue, -0.92, -0.00045814000000000006
DataValue, -0.94000000000000006, -0.00045414
DataValue, -0.96000000000000008, -0.00043672000000000003
DataValue, -0.98000000000000009, -0.00036100000000000005
DataValue, -1, -0.00038756
DataValue, -1.02, -0.00030062000000000003
DataValue, -1.04, -0.00031438
DataValue, -1.06, -0.00026102
DataValue, -1.08, -0.00027
DataValue, -1.1, -0.00023380000000000002
DataValue, -1.12, -0.00025254
DataValue, -1.1400000000000001, -0.00027558000000000004
DataValue, -1.1600000000000001, -0.00025990000000000003
DataValue, -1.1800000000000002, -0.00026766
DataValue, -1.2, -0.00026718
DataValue, -1.22, -0.00022930000000000002
DataValue, -1.24, -0.00021260000000000002
DataValue, -1.26, -0.00022356
DataValue, -1.28, -0.00023160000000000002
DataValue, -1.3, -0.00023808000000000002
DataValue, -1.32, -0.00021642000000000002
DataValue, -1.34, -0.00019984
DataValue, -1.36, -0.00020234000000000002
DataValue, -1.3800000000000001, -0.00020832
DataValue, -1.4000000000000001, -0.00021402000000000001
DataValue, -1.4200000000000002, -0.00020988000000000002
DataValue, -1.4400000000000002, -0.00022408
DataValue, -1.46, -0.0002344
DataValue, -1.48, -0.00024396000000000002
DataValue, -1.5, -0.00027112
DataValue, -1.52, -0.0002642
DataValue, -1.54, -0.00026422
DataValue, -1.56, -0.00025886
DataValue, -1.58, -0.00023376
DataValue, -1.6, -0.00023612
DataValue, -1.62, -0.00025904000000000004
DataValue, -1.6400000000000001, -0.0002764
DataValue, -1.6600000000000001, -0.00028314000000000003
DataValue, -1.6800000000000002, -0.00019728
DataValue, -1.7000000000000002, -0.0001951
DataValue, -1.72, -0.00019336
DataValue, -1.74, -0.00020266000000000002
DataValue, -1.76, -0.00020996
DataValue, -1.78, -0.00020122
DataValue, -1.8, -0.00022764
DataValue, -1.82, -0.00020802
DataValue, -1.84, -0.00018626000000000002
DataValue, -1.86, -0.00019358
DataValue, -1.8800000000000001, -0.00017958
DataValue, -1.9000000000000001, -0.00024334
DataValue, -1.9200000000000002, -0.000211
DataValue, -1.9400000000000002, -0.00021934000000000002
DataValue, -1.9600000000000002, -0.00020724
DataValue, -1.9800000000000002, -0.00022186000000000002
DataValue, -2, -0.00020118000000000002
DataValue, -2, -0.00020942
DataValue, -1.9800000000000002, -0.00018906
DataValue, -1.9600000000000002, -0.00018492
DataValue, -1.9400000000000002, -0.00020862000000000002
DataValue, -1.9200000000000002, -0.0001978
DataValue, -1.9000000000000001, -0.0001907
DataValue, -1.8800000000000001, -0.0001873
DataValue, -1.86, -0.00017296
DataValue, -1.84, -0.00015526
DataValue, -1.82, -0.00015538000000000002
DataValue, -1.8, -0.00015954
DataValue, -1.78, -0.0001515
DataValue, -1.76, -0.00014972
DataValue, -1.74, -0.00015944
DataValue, -1.72, -0.0001532
DataValue, -1.7000000000000002, -0.00014816000000000002
DataValue, -1.6800000000000002, -0.00013764000000000002
DataValue, -1.6600000000000001, -0.00013112
DataValue, -1.6400000000000001, -0.00012748000000000002
DataValue, -1.62, -0.00012238
DataValue, -1.6, -0.00012438
DataValue, -1.58, -0.00012040000000000001
DataValue, -1.56, -0.00011622000000000001
DataValue, -1.54, -0.00011372
DataValue, -1.52, -0.0001121
DataValue, -1.5, -0.00011132000000000001
DataValue, -1.48, -0.00010936000000000001
DataValue, -1.46, -0.00010304
DataValue, -1.4400000000000002, -0.00010010000000000001
DataValue, -1.4200000000000002, -9.7888000000000009E-05
DataValue, -1.4000000000000001, -9.5696E-05
DataValue, -1.3800000000000001, -9.4564E-05
DataValue, -1.36, -9.2270000000000009E-05
DataValue, -1.34, -9.0492E-05
DataValue, -1.32, -8.7098E-05
DataValue, -1.3, -8.7582E-05
DataValue, -1.28, -8.5614E-05
DataValue, -1.26, -8.0986E-05
DataValue, -1.24, -7.8836E-05
DataValue, -1.22, -7.9112E-05
DataValue, -1.2, -7.6962E-05
DataValue, -1.1800000000000002, -7.5352E-05
DataValue, -1.1600000000000001, -7.354E-05
DataValue, -1.1400000000000001, -7.155E-05
DataValue, -1.12, -6.9458E-05
DataValue, -1.1, -6.7472000000000007E-05
DataValue, -1.08, -6.5778E-05
DataValue, -1.06, -6.3414E-05
DataValue, -1.04, -6.0282E-05
DataValue, -1.02, -5.8126E-05
DataValue, -1, -5.6542E-05
DataValue, -0.98000000000000009, -5.4346000000000004E-05
DataValue, -0.96000000000000008, -5.3026000000000004E-05
DataValue, -0.94000000000000006, -5.1918E-05
DataValue, -0.92, -5.0446000000000005E-05
DataValue, -0.9, -4.6704E-05
DataValue, -0.88, -4.5402000000000003E-05
DataValue, -0.86, -4.4458E-05
DataValue, -0.84000000000000008, -4.349E-05
DataValue, -0.82000000000000006, -4.188E-05
DataValue, -0.8, -4.1294E-05
DataValue, -0.78, -4.017E-05
DataValue, -0.76, -3.7598E-05
DataValue, -0.74, -3.603E-05
DataValue, -0.72000000000000008, -3.5322E-05
DataValue, -0.70000000000000007, -3.351E-05
DataValue, -0.68, -3.2902000000000004E-05
DataValue, -0.66, -3.119E-05
DataValue, -0.64, -3.048E-05
DataValue, -0.62, -2.9454E-05
DataValue, -0.6, -2.9312E-05
DataValue, -0.58000000000000007, -2.8036E-05
DataValue, -0.56, -2.7590000000000002E-05
DataValue, -0.54, -2.6254E-05
DataValue, -0.52, -2.2486E-05
DataValue, -0.5, -2.198E-05
DataValue, -0.48000000000000004, -2.1028E-05
DataValue, -0.46, -2.0676E-05
DataValue, -0.44, -1.8786E-05
DataValue, -0.42000000000000004, -1.8374E-05
DataValue, -0.4, -1.6214E-05
DataValue, -0.38, -1.5352E-05
DataValue, -0.36000000000000004, -1.3872E-05
DataValue, -0.34, -1.3134E-05
DataValue, -0.32, -1.1318E-05
DataValue, -0.3, -1.0538E-05
DataValue, -0.28, -9.7223000000000018E-06
DataValue, -0.26, -8.8792000000000013E-06
DataValue, -0.24000000000000002, -7.9804E-06
DataValue, -0.22, -7.1551E-06
DataValue, -0.2, -6.4023000000000005E-06
DataValue, -0.18000000000000002, -5.6847000000000008E-06
DataValue, -0.16, -5.0145000000000009E-06
DataValue, -0.14, -3.9267E-06
DataValue, -0.12000000000000001, -3.3315E-06
DataValue, -0.1, -2.6266000000000004E-06
DataValue, -0.08, -1.9394E-06
DataValue, -0.060000000000000005, -1.4911000000000002E-06
DataValue, -0.04, -6.6044E-07
DataValue, -0.02, -3.4354E-07
DataValue, 0, -2.7911599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:12:58
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa31e883-d272-4df5-8c29-21ed573b3fc3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
