
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975763451284527
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975763451284527
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975763451284527
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975763451284527
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3975999999999997E-07
DataValue, -0.02, -3.3038000000000005E-05
DataValue, -0.04, -6.6614E-05
DataValue, -0.060000000000000005, -0.00010043
DataValue, -0.08, -0.00013458
DataValue, -0.1, -0.00016868000000000002
DataValue, -0.12000000000000001, -0.0002031
DataValue, -0.14, -0.00023746000000000002
DataValue, -0.16, -0.00027188
DataValue, -0.18000000000000002, -0.0003065
DataValue, -0.2, -0.00034076
DataValue, -0.22, -0.00037532
DataValue, -0.24000000000000002, -0.00040968000000000005
DataValue, -0.26, -0.0004441
DataValue, -0.28, -0.00047844
DataValue, -0.3, -0.00051336
DataValue, -0.32, -0.00054772
DataValue, -0.34, -0.00057994
DataValue, -0.36000000000000004, -0.00061446
DataValue, -0.38, -0.00064678
DataValue, -0.4, -0.0006778
DataValue, -0.42000000000000004, -0.00070812
DataValue, -0.44, -0.00073726
DataValue, -0.46, -0.00076322
DataValue, -0.48000000000000004, -0.0007873
DataValue, -0.5, -0.00081246000000000009
DataValue, -0.52, -0.00084408000000000009
DataValue, -0.54, -0.00086888
DataValue, -0.56, -0.00089032000000000011
DataValue, -0.58000000000000007, -0.00090212000000000007
DataValue, -0.6, -0.00091046000000000009
DataValue, -0.62, -0.00093184000000000008
DataValue, -0.64, -0.00090426
DataValue, -0.66, -0.00089238
DataValue, -0.68, -0.00090056
DataValue, -0.70000000000000007, -0.00088438
DataValue, -0.72000000000000008, -0.00090684
DataValue, -0.74, -0.0009225800000000001
DataValue, -0.76, -0.00091340000000000008
DataValue, -0.78, -0.0009129600000000001
DataValue, -0.8, -0.00093354000000000006
DataValue, -0.82000000000000006, -0.00089064
DataValue, -0.84000000000000008, -0.00098092000000000014
DataValue, -0.86, -0.00097884000000000014
DataValue, -0.88, -0.00093988
DataValue, -0.9, -0.00087768
DataValue, -0.92, -0.00064896000000000008
DataValue, -0.94000000000000006, -0.00050552000000000008
DataValue, -0.96000000000000008, -0.00051112
DataValue, -0.98000000000000009, -0.00048602000000000004
DataValue, -1, -0.0004642
DataValue, -1.02, -0.00046264
DataValue, -1.04, -0.00040214000000000005
DataValue, -1.06, -0.00038232
DataValue, -1.08, -0.00040794000000000003
DataValue, -1.1, -0.00045326000000000003
DataValue, -1.12, -0.0004595
DataValue, -1.1400000000000001, -0.00043144
DataValue, -1.1600000000000001, -0.00049516
DataValue, -1.1800000000000002, -0.00050646
DataValue, -1.2, -0.00053744
DataValue, -1.22, -0.00057860000000000008
DataValue, -1.24, -0.0005766
DataValue, -1.26, -0.00059414000000000005
DataValue, -1.28, -0.00064656
DataValue, -1.3, -0.00068022
DataValue, -1.32, -0.00064838
DataValue, -1.34, -0.00055942
DataValue, -1.36, -0.0005188
DataValue, -1.3800000000000001, -0.00047576000000000004
DataValue, -1.4000000000000001, -0.00046048000000000004
DataValue, -1.4200000000000002, -0.00040072
DataValue, -1.4400000000000002, -0.00040966
DataValue, -1.46, -0.00040598
DataValue, -1.48, -0.00023384000000000002
DataValue, -1.5, -0.00022742000000000002
DataValue, -1.52, -0.00020512000000000002
DataValue, -1.54, -0.00020954
DataValue, -1.56, -0.00024346
DataValue, -1.58, -0.00023738
DataValue, -1.6, -0.00025664000000000004
DataValue, -1.62, -0.00026224
DataValue, -1.6400000000000001, -0.00030576
DataValue, -1.6600000000000001, -0.00033812
DataValue, -1.6800000000000002, -0.00032576
DataValue, -1.7000000000000002, -0.00033472000000000005
DataValue, -1.72, -0.00035244000000000003
DataValue, -1.74, -0.0003595
DataValue, -1.76, -0.00035388000000000005
DataValue, -1.78, -0.00036384000000000004
DataValue, -1.8, -0.00038882
DataValue, -1.82, -0.00037122
DataValue, -1.84, -0.00036126
DataValue, -1.86, -0.00035608000000000005
DataValue, -1.8800000000000001, -0.00035018
DataValue, -1.9000000000000001, -0.00039764000000000005
DataValue, -1.9200000000000002, -0.0004002
DataValue, -1.9400000000000002, -0.00042678000000000003
DataValue, -1.9600000000000002, -0.00037462000000000004
DataValue, -1.9800000000000002, -0.00045646
DataValue, -2, -0.00042828
DataValue, -2, -0.00042034
DataValue, -1.9800000000000002, -0.00042102000000000003
DataValue, -1.9600000000000002, -0.00038594000000000004
DataValue, -1.9400000000000002, -0.00036804000000000003
DataValue, -1.9200000000000002, -0.00035514000000000005
DataValue, -1.9000000000000001, -0.00035636
DataValue, -1.8800000000000001, -0.00033544
DataValue, -1.86, -0.00034004
DataValue, -1.84, -0.00031992
DataValue, -1.82, -0.00030242
DataValue, -1.8, -0.00029564
DataValue, -1.78, -0.00028718
DataValue, -1.76, -0.00027934
DataValue, -1.74, -0.00026922000000000003
DataValue, -1.72, -0.00027308000000000003
DataValue, -1.7000000000000002, -0.00026174
DataValue, -1.6800000000000002, -0.0002509
DataValue, -1.6600000000000001, -0.00024450000000000003
DataValue, -1.6400000000000001, -0.00023856000000000002
DataValue, -1.62, -0.00023562000000000002
DataValue, -1.6, -0.00023142
DataValue, -1.58, -0.00022612
DataValue, -1.56, -0.00022038
DataValue, -1.54, -0.00021704000000000002
DataValue, -1.52, -0.00021186000000000002
DataValue, -1.5, -0.00020606000000000002
DataValue, -1.48, -0.00020332000000000003
DataValue, -1.46, -0.00019836000000000002
DataValue, -1.4400000000000002, -0.00019312000000000002
DataValue, -1.4200000000000002, -0.00018998000000000002
DataValue, -1.4000000000000001, -0.00018608
DataValue, -1.3800000000000001, -0.00018206
DataValue, -1.36, -0.0001787
DataValue, -1.34, -0.00017562
DataValue, -1.32, -0.00016876
DataValue, -1.3, -0.00016422000000000002
DataValue, -1.28, -0.00016202
DataValue, -1.26, -0.00015896
DataValue, -1.24, -0.0001527
DataValue, -1.22, -0.00014878000000000002
DataValue, -1.2, -0.00014494
DataValue, -1.1800000000000002, -0.00014148
DataValue, -1.1600000000000001, -0.00013192
DataValue, -1.1400000000000001, -0.00012886
DataValue, -1.12, -0.00012728000000000002
DataValue, -1.1, -0.00012284
DataValue, -1.08, -0.00011938000000000001
DataValue, -1.06, -0.0001156
DataValue, -1.04, -0.00011316000000000001
DataValue, -1.02, -0.00011022000000000001
DataValue, -1, -0.00010656000000000001
DataValue, -0.98000000000000009, -0.00010420000000000001
DataValue, -0.96000000000000008, -0.00010078000000000001
DataValue, -0.94000000000000006, -9.7664E-05
DataValue, -0.92, -9.4168E-05
DataValue, -0.9, -9.1308E-05
DataValue, -0.88, -8.8806E-05
DataValue, -0.86, -8.576E-05
DataValue, -0.84000000000000008, -8.2248E-05
DataValue, -0.82000000000000006, -8.0642E-05
DataValue, -0.8, -7.7166E-05
DataValue, -0.78, -7.433E-05
DataValue, -0.76, -7.3098E-05
DataValue, -0.74, -7.0756E-05
DataValue, -0.72000000000000008, -6.5178E-05
DataValue, -0.70000000000000007, -6.3092E-05
DataValue, -0.68, -6.0056E-05
DataValue, -0.66, -5.7318E-05
DataValue, -0.64, -5.4724E-05
DataValue, -0.62, -5.2316000000000005E-05
DataValue, -0.6, -5.0220000000000004E-05
DataValue, -0.58000000000000007, -4.8722E-05
DataValue, -0.56, -4.4124E-05
DataValue, -0.54, -4.1518000000000005E-05
DataValue, -0.52, -3.8762E-05
DataValue, -0.5, -3.6092E-05
DataValue, -0.48000000000000004, -3.3554000000000004E-05
DataValue, -0.46, -3.0352E-05
DataValue, -0.44, -2.8354E-05
DataValue, -0.42000000000000004, -2.6292000000000002E-05
DataValue, -0.4, -2.371E-05
DataValue, -0.38, -2.143E-05
DataValue, -0.36000000000000004, -2.0136E-05
DataValue, -0.34, -1.8268000000000002E-05
DataValue, -0.32, -1.6234E-05
DataValue, -0.3, -1.4072E-05
DataValue, -0.28, -1.2912000000000001E-05
DataValue, -0.26, -1.1E-05
DataValue, -0.24000000000000002, -1.0002E-05
DataValue, -0.22, -8.2557000000000013E-06
DataValue, -0.2, -7.4403000000000006E-06
DataValue, -0.18000000000000002, -6.1477000000000004E-06
DataValue, -0.16, -4.6610000000000008E-06
DataValue, -0.14, -4.0318E-06
DataValue, -0.12000000000000001, -3.1174000000000004E-06
DataValue, -0.1, -2.5218E-06
DataValue, -0.08, -1.8429000000000002E-06
DataValue, -0.060000000000000005, -1.3500000000000002E-06
DataValue, -0.04, -8.8384E-07
DataValue, -0.02, -4.3002E-07
DataValue, 0, 9.541E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:48:24
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
