
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973340442548653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5283999999999998E-07
DataValue, -0.02, -1.2434E-05
DataValue, -0.04, -2.5126E-05
DataValue, -0.060000000000000005, -3.7738000000000004E-05
DataValue, -0.08, -5.0394E-05
DataValue, -0.1, -6.3096000000000007E-05
DataValue, -0.12000000000000001, -7.5776E-05
DataValue, -0.14, -8.8528E-05
DataValue, -0.16, -0.00010143600000000001
DataValue, -0.18000000000000002, -0.00011413800000000001
DataValue, -0.2, -0.0001269
DataValue, -0.22, -0.00013986
DataValue, -0.24000000000000002, -0.00015266000000000002
DataValue, -0.26, -0.00016608
DataValue, -0.28, -0.00017902
DataValue, -0.3, -0.00019172000000000001
DataValue, -0.32, -0.00020522000000000002
DataValue, -0.34, -0.00021996
DataValue, -0.36000000000000004, -0.00023314
DataValue, -0.38, -0.00024742000000000004
DataValue, -0.4, -0.00025934
DataValue, -0.42000000000000004, -0.00027146
DataValue, -0.44, -0.00028658000000000004
DataValue, -0.46, -0.00029948
DataValue, -0.48000000000000004, -0.00032708000000000005
DataValue, -0.5, -0.00035198
DataValue, -0.52, -0.00039858000000000005
DataValue, -0.54, -0.00043508
DataValue, -0.56, -0.00046370000000000005
DataValue, -0.58000000000000007, -0.00047966
DataValue, -0.6, -0.00050654
DataValue, -0.62, -0.0005385
DataValue, -0.64, -0.00057468
DataValue, -0.66, -0.0005925
DataValue, -0.68, -0.00058718000000000008
DataValue, -0.70000000000000007, -0.0005879
DataValue, -0.72000000000000008, -0.00052246
DataValue, -0.74, -0.00048388
DataValue, -0.76, -0.00046632000000000005
DataValue, -0.78, -0.00046526000000000006
DataValue, -0.8, -0.00043186
DataValue, -0.82000000000000006, -0.00043126000000000004
DataValue, -0.84000000000000008, -0.00040366
DataValue, -0.86, -0.00038308
DataValue, -0.88, -0.00035766000000000004
DataValue, -0.9, -0.00032918000000000004
DataValue, -0.92, -0.00032514
DataValue, -0.94000000000000006, -0.00026924
DataValue, -0.96000000000000008, -0.00027186
DataValue, -0.98000000000000009, -0.00028696
DataValue, -1, -0.00028176000000000004
DataValue, -1.02, -0.00028006
DataValue, -1.04, -0.00028690000000000003
DataValue, -1.06, -0.00035686
DataValue, -1.08, -0.00020398
DataValue, -1.1, -0.00020314
DataValue, -1.12, -0.0002063
DataValue, -1.1400000000000001, -0.00020822
DataValue, -1.1600000000000001, -0.00019582
DataValue, -1.1800000000000002, -0.00024516
DataValue, -1.2, -0.00022342000000000003
DataValue, -1.22, -0.00023948
DataValue, -1.24, -0.00024736
DataValue, -1.26, -0.00023316000000000002
DataValue, -1.28, -0.00022862000000000002
DataValue, -1.3, -0.00024908
DataValue, -1.32, -0.00027294
DataValue, -1.34, -0.00021046000000000001
DataValue, -1.36, -0.00021226
DataValue, -1.3800000000000001, -0.00019392000000000001
DataValue, -1.4000000000000001, -0.00021154000000000002
DataValue, -1.4200000000000002, -0.00021498
DataValue, -1.4400000000000002, -0.00020004000000000002
DataValue, -1.46, -0.00019568000000000002
DataValue, -1.48, -0.00019834
DataValue, -1.5, -0.00018798
DataValue, -1.52, -0.00019198000000000002
DataValue, -1.54, -0.00020164
DataValue, -1.56, -0.00019352
DataValue, -1.58, -0.00019298
DataValue, -1.6, -0.00014152000000000001
DataValue, -1.62, -0.00013676
DataValue, -1.6400000000000001, -0.00013348
DataValue, -1.6600000000000001, -0.00012030000000000001
DataValue, -1.6800000000000002, -0.00012554000000000002
DataValue, -1.7000000000000002, -0.00013232
DataValue, -1.72, -0.00012994000000000002
DataValue, -1.74, -0.00012236000000000001
DataValue, -1.76, -0.00011062000000000001
DataValue, -1.78, -0.00012472
DataValue, -1.8, -0.000126
DataValue, -1.82, -0.00013066
DataValue, -1.84, -0.00012808
DataValue, -1.86, -0.00013306
DataValue, -1.8800000000000001, -0.00013440000000000001
DataValue, -1.9000000000000001, -0.0001343
DataValue, -1.9200000000000002, -0.00014062000000000002
DataValue, -1.9400000000000002, -0.00013024
DataValue, -1.9600000000000002, -0.00013240000000000002
DataValue, -1.9800000000000002, -0.00013238
DataValue, -2, -0.00014126
DataValue, -2, -0.0001415
DataValue, -1.9800000000000002, -0.00014336
DataValue, -1.9600000000000002, -0.00013678
DataValue, -1.9400000000000002, -0.00012892
DataValue, -1.9200000000000002, -0.00012488
DataValue, -1.9000000000000001, -0.00012202000000000001
DataValue, -1.8800000000000001, -0.00011964000000000001
DataValue, -1.86, -0.00011572000000000001
DataValue, -1.84, -0.00011494000000000001
DataValue, -1.82, -0.00011226000000000001
DataValue, -1.8, -0.00010768000000000001
DataValue, -1.78, -0.0001094
DataValue, -1.76, -0.00010742000000000001
DataValue, -1.74, -0.00010522000000000001
DataValue, -1.72, -0.0001021
DataValue, -1.7000000000000002, -9.9878000000000008E-05
DataValue, -1.6800000000000002, -9.7196000000000009E-05
DataValue, -1.6600000000000001, -9.6122E-05
DataValue, -1.6400000000000001, -9.3554E-05
DataValue, -1.62, -9.1976E-05
DataValue, -1.6, -8.977E-05
DataValue, -1.58, -8.925400000000001E-05
DataValue, -1.56, -8.7644E-05
DataValue, -1.54, -8.5848000000000009E-05
DataValue, -1.52, -8.4646E-05
DataValue, -1.5, -8.185E-05
DataValue, -1.48, -8.0194E-05
DataValue, -1.46, -7.9148000000000009E-05
DataValue, -1.4400000000000002, -7.5762E-05
DataValue, -1.4200000000000002, -7.4484E-05
DataValue, -1.4000000000000001, -7.2912000000000009E-05
DataValue, -1.3800000000000001, -7.1462E-05
DataValue, -1.36, -6.9514E-05
DataValue, -1.34, -6.833E-05
DataValue, -1.32, -6.702E-05
DataValue, -1.3, -6.6212000000000009E-05
DataValue, -1.28, -6.4244E-05
DataValue, -1.26, -6.3532E-05
DataValue, -1.24, -6.2268000000000008E-05
DataValue, -1.22, -6.1158E-05
DataValue, -1.2, -5.9686000000000004E-05
DataValue, -1.1800000000000002, -5.9286E-05
DataValue, -1.1600000000000001, -5.8368E-05
DataValue, -1.1400000000000001, -5.6984E-05
DataValue, -1.12, -5.556E-05
DataValue, -1.1, -5.4274E-05
DataValue, -1.08, -5.2856000000000004E-05
DataValue, -1.06, -5.155E-05
DataValue, -1.04, -4.9982000000000004E-05
DataValue, -1.02, -4.8924E-05
DataValue, -1, -4.7232000000000004E-05
DataValue, -0.98000000000000009, -4.65E-05
DataValue, -0.96000000000000008, -4.5518E-05
DataValue, -0.94000000000000006, -4.422E-05
DataValue, -0.92, -4.2912E-05
DataValue, -0.9, -4.1396E-05
DataValue, -0.88, -4.0204E-05
DataValue, -0.86, -3.9108E-05
DataValue, -0.84000000000000008, -3.768E-05
DataValue, -0.82000000000000006, -3.6536000000000004E-05
DataValue, -0.8, -3.5254E-05
DataValue, -0.78, -3.4166000000000005E-05
DataValue, -0.76, -3.3068E-05
DataValue, -0.74, -3.1886E-05
DataValue, -0.72000000000000008, -3.0772E-05
DataValue, -0.70000000000000007, -2.94E-05
DataValue, -0.68, -2.8506E-05
DataValue, -0.66, -2.6464E-05
DataValue, -0.64, -2.5054E-05
DataValue, -0.62, -2.228E-05
DataValue, -0.6, -2.1694E-05
DataValue, -0.58000000000000007, -2.018E-05
DataValue, -0.56, -1.9412E-05
DataValue, -0.54, -1.8458000000000002E-05
DataValue, -0.52, -1.7896E-05
DataValue, -0.5, -1.8378E-05
DataValue, -0.48000000000000004, -1.7104E-05
DataValue, -0.46, -1.6304000000000002E-05
DataValue, -0.44, -1.5416E-05
DataValue, -0.42000000000000004, -1.4296E-05
DataValue, -0.4, -1.3368E-05
DataValue, -0.38, -1.277E-05
DataValue, -0.36000000000000004, -1.1814E-05
DataValue, -0.34, -1.0342E-05
DataValue, -0.32, -1.0066E-05
DataValue, -0.3, -9.3585E-06
DataValue, -0.28, -7.7649E-06
DataValue, -0.26, -7.0808000000000009E-06
DataValue, -0.24000000000000002, -4.8367000000000006E-06
DataValue, -0.22, -4.2743000000000007E-06
DataValue, -0.2, -3.0989000000000005E-06
DataValue, -0.18000000000000002, -2.6880000000000004E-06
DataValue, -0.16, -2.2033E-06
DataValue, -0.14, -1.8759000000000001E-06
DataValue, -0.12000000000000001, -1.5461000000000001E-06
DataValue, -0.1, -1.2906000000000002E-06
DataValue, -0.08, -1.0193000000000001E-06
DataValue, -0.060000000000000005, -8.0616E-07
DataValue, -0.04, -5.3384E-07
DataValue, -0.02, -2.0414E-07
DataValue, 0, 7.9886E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:43:03
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 63
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dbdc5f9c-eb95-4bd4-a1b4-f11c2c602936
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
