
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7212E-07
DataValue, -0.02, -1.6774E-05
DataValue, -0.04, -3.3868E-05
DataValue, -0.060000000000000005, -5.1064000000000004E-05
DataValue, -0.08, -6.8272E-05
DataValue, -0.1, -8.5624E-05
DataValue, -0.12000000000000001, -0.000103046
DataValue, -0.14, -0.00012074000000000001
DataValue, -0.16, -0.00013924
DataValue, -0.18000000000000002, -0.00015712
DataValue, -0.2, -0.00017632000000000002
DataValue, -0.22, -0.00019478
DataValue, -0.24000000000000002, -0.00021282
DataValue, -0.26, -0.00023242000000000003
DataValue, -0.28, -0.00025092
DataValue, -0.3, -0.00026910000000000004
DataValue, -0.32, -0.00028898000000000004
DataValue, -0.34, -0.00030994000000000003
DataValue, -0.36000000000000004, -0.00032972000000000003
DataValue, -0.38, -0.00034910000000000003
DataValue, -0.4, -0.00036776
DataValue, -0.42000000000000004, -0.00038536
DataValue, -0.44, -0.00041084000000000004
DataValue, -0.46, -0.00042636000000000003
DataValue, -0.48000000000000004, -0.00045308
DataValue, -0.5, -0.00049454
DataValue, -0.52, -0.00054202
DataValue, -0.54, -0.00059364
DataValue, -0.56, -0.00064310000000000007
DataValue, -0.58000000000000007, -0.00070170000000000009
DataValue, -0.6, -0.00073648000000000008
DataValue, -0.62, -0.00076464
DataValue, -0.64, -0.00080128
DataValue, -0.66, -0.00083424000000000009
DataValue, -0.68, -0.00086496
DataValue, -0.70000000000000007, -0.0008949
DataValue, -0.72000000000000008, -0.00093572
DataValue, -0.74, -0.00096264000000000007
DataValue, -0.76, -0.00099728000000000013
DataValue, -0.78, -0.00103612
DataValue, -0.8, -0.0010580400000000001
DataValue, -0.82000000000000006, -0.00106098
DataValue, -0.84000000000000008, -0.00095098
DataValue, -0.86, -0.00070070000000000006
DataValue, -0.88, -0.00057130000000000006
DataValue, -0.9, -0.00058098
DataValue, -0.92, -0.00054244
DataValue, -0.94000000000000006, -0.00053582
DataValue, -0.96000000000000008, -0.00053820000000000007
DataValue, -0.98000000000000009, -0.00052270000000000007
DataValue, -1, -0.00038962
DataValue, -1.02, -0.00034254
DataValue, -1.04, -0.00037796000000000005
DataValue, -1.06, -0.00037658
DataValue, -1.08, -0.0003531
DataValue, -1.1, -0.00036934
DataValue, -1.12, -0.00038242
DataValue, -1.1400000000000001, -0.00037400000000000004
DataValue, -1.1600000000000001, -0.0003601
DataValue, -1.1800000000000002, -0.00041968
DataValue, -1.2, -0.00040408
DataValue, -1.22, -0.00035778000000000003
DataValue, -1.24, -0.00035294000000000005
DataValue, -1.26, -0.00039126000000000005
DataValue, -1.28, -0.00036304
DataValue, -1.3, -0.00038076
DataValue, -1.32, -0.00038776
DataValue, -1.34, -0.00039024000000000003
DataValue, -1.36, -0.00037370000000000003
DataValue, -1.3800000000000001, -0.00037450000000000005
DataValue, -1.4000000000000001, -0.00036794000000000003
DataValue, -1.4200000000000002, -0.0003458
DataValue, -1.4400000000000002, -0.0003596
DataValue, -1.46, -0.00036478000000000004
DataValue, -1.48, -0.00034710000000000003
DataValue, -1.5, -0.00031304
DataValue, -1.52, -0.0003667
DataValue, -1.54, -0.00035424
DataValue, -1.56, -0.00033042
DataValue, -1.58, -0.00032776
DataValue, -1.6, -0.00028846000000000004
DataValue, -1.62, -0.00031722
DataValue, -1.6400000000000001, -0.00032312000000000004
DataValue, -1.6600000000000001, -0.00029328000000000004
DataValue, -1.6800000000000002, -0.0002587
DataValue, -1.7000000000000002, -0.00025042
DataValue, -1.72, -0.0002698
DataValue, -1.74, -0.00030012
DataValue, -1.76, -0.00020922
DataValue, -1.78, -0.00020396000000000002
DataValue, -1.8, -0.0001975
DataValue, -1.82, -0.0002089
DataValue, -1.84, -0.00021706
DataValue, -1.86, -0.00020686
DataValue, -1.8800000000000001, -0.00020082000000000002
DataValue, -1.9000000000000001, -0.0002258
DataValue, -1.9200000000000002, -0.00014366000000000002
DataValue, -1.9400000000000002, -0.00014890000000000001
DataValue, -1.9600000000000002, -0.00014664000000000002
DataValue, -1.9800000000000002, -0.00015722000000000002
DataValue, -2, -0.00017012
DataValue, -2, -0.00015856
DataValue, -1.9800000000000002, -0.0001584
DataValue, -1.9600000000000002, -0.00015686
DataValue, -1.9400000000000002, -0.00014854
DataValue, -1.9200000000000002, -0.00014862
DataValue, -1.9000000000000001, -0.00014558
DataValue, -1.8800000000000001, -0.0001466
DataValue, -1.86, -0.00014204000000000002
DataValue, -1.84, -0.00014494
DataValue, -1.82, -0.00013818
DataValue, -1.8, -0.00013374
DataValue, -1.78, -0.00012934
DataValue, -1.76, -0.00013366000000000002
DataValue, -1.74, -0.00012894
DataValue, -1.72, -0.00012596000000000002
DataValue, -1.7000000000000002, -0.0001229
DataValue, -1.6800000000000002, -0.00012004000000000001
DataValue, -1.6600000000000001, -0.00011706000000000001
DataValue, -1.6400000000000001, -0.00011462000000000001
DataValue, -1.62, -0.00011322
DataValue, -1.6, -0.00011226000000000001
DataValue, -1.58, -0.00010874
DataValue, -1.56, -0.00010296
DataValue, -1.54, -0.0001034
DataValue, -1.52, -0.00010044000000000001
DataValue, -1.5, -0.00010134
DataValue, -1.48, -9.648E-05
DataValue, -1.46, -9.3592000000000008E-05
DataValue, -1.4400000000000002, -9.3314000000000008E-05
DataValue, -1.4200000000000002, -9.1834E-05
DataValue, -1.4000000000000001, -8.973600000000001E-05
DataValue, -1.3800000000000001, -8.7428E-05
DataValue, -1.36, -8.5492E-05
DataValue, -1.34, -8.3792E-05
DataValue, -1.32, -8.1932E-05
DataValue, -1.3, -7.9944E-05
DataValue, -1.28, -7.7964E-05
DataValue, -1.26, -7.6468E-05
DataValue, -1.24, -7.4596E-05
DataValue, -1.22, -7.3098E-05
DataValue, -1.2, -7.1490000000000008E-05
DataValue, -1.1800000000000002, -7.1534E-05
DataValue, -1.1600000000000001, -6.9808E-05
DataValue, -1.1400000000000001, -6.7952E-05
DataValue, -1.12, -6.6302E-05
DataValue, -1.1, -6.4978E-05
DataValue, -1.08, -6.3594E-05
DataValue, -1.06, -6.2434E-05
DataValue, -1.04, -6.1006000000000005E-05
DataValue, -1.02, -5.9470000000000005E-05
DataValue, -1, -5.7234E-05
DataValue, -0.98000000000000009, -5.6616E-05
DataValue, -0.96000000000000008, -5.5480000000000004E-05
DataValue, -0.94000000000000006, -5.3416000000000005E-05
DataValue, -0.92, -5.1996E-05
DataValue, -0.9, -5.0264E-05
DataValue, -0.88, -4.8854000000000004E-05
DataValue, -0.86, -4.6708E-05
DataValue, -0.84000000000000008, -4.6234000000000005E-05
DataValue, -0.82000000000000006, -4.4846000000000004E-05
DataValue, -0.8, -4.3788E-05
DataValue, -0.78, -4.1914E-05
DataValue, -0.76, -3.8916E-05
DataValue, -0.74, -3.6926E-05
DataValue, -0.72000000000000008, -3.6060000000000004E-05
DataValue, -0.70000000000000007, -3.4654000000000004E-05
DataValue, -0.68, -3.3122E-05
DataValue, -0.66, -3.1972E-05
DataValue, -0.64, -3.0546E-05
DataValue, -0.62, -2.966E-05
DataValue, -0.6, -2.8098E-05
DataValue, -0.58000000000000007, -2.6640000000000002E-05
DataValue, -0.56, -2.5620000000000002E-05
DataValue, -0.54, -2.4348E-05
DataValue, -0.52, -2.3166E-05
DataValue, -0.5, -2.1982E-05
DataValue, -0.48000000000000004, -2.0802000000000002E-05
DataValue, -0.46, -1.948E-05
DataValue, -0.44, -1.849E-05
DataValue, -0.42000000000000004, -1.7042E-05
DataValue, -0.4, -1.5954E-05
DataValue, -0.38, -1.4814E-05
DataValue, -0.36000000000000004, -1.3566E-05
DataValue, -0.34, -1.2768E-05
DataValue, -0.32, -1.1552E-05
DataValue, -0.3, -1.064E-05
DataValue, -0.28, -1.0616000000000001E-05
DataValue, -0.26, -9.5246E-06
DataValue, -0.24000000000000002, -8.6730000000000015E-06
DataValue, -0.22, -7.831E-06
DataValue, -0.2, -7.1584000000000008E-06
DataValue, -0.18000000000000002, -6.3757000000000006E-06
DataValue, -0.16, -4.9228000000000005E-06
DataValue, -0.14, -4.1472000000000007E-06
DataValue, -0.12000000000000001, -3.5768E-06
DataValue, -0.1, -2.9257E-06
DataValue, -0.08, -2.2802E-06
DataValue, -0.060000000000000005, -1.7204E-06
DataValue, -0.04, -1.1273000000000002E-06
DataValue, -0.02, -5.5908E-07
DataValue, 0, -5.6141799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:23:03
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.3
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
