
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998170547516837
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998170547516837
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998170547516837
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998170547516837
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.50492E-08
DataValue, -0.02, -2.9354000000000003E-06
DataValue, -0.04, -5.9616000000000007E-06
DataValue, -0.060000000000000005, -9.0600000000000013E-06
DataValue, -0.08, -1.2262E-05
DataValue, -0.1, -1.5426E-05
DataValue, -0.12000000000000001, -1.8624E-05
DataValue, -0.14, -2.1956E-05
DataValue, -0.16, -2.5146E-05
DataValue, -0.18000000000000002, -2.9532E-05
DataValue, -0.2, -3.334E-05
DataValue, -0.22, -3.747E-05
DataValue, -0.24000000000000002, -4.3746000000000004E-05
DataValue, -0.26, -4.7222E-05
DataValue, -0.28, -5.4384E-05
DataValue, -0.3, -6.0656E-05
DataValue, -0.32, -6.0076000000000006E-05
DataValue, -0.34, -6.3808E-05
DataValue, -0.36000000000000004, -6.8242E-05
DataValue, -0.38, -0.00010980400000000001
DataValue, -0.4, -0.00011398
DataValue, -0.42000000000000004, -0.00011786000000000001
DataValue, -0.44, -0.0001308
DataValue, -0.46, -0.00014074
DataValue, -0.48000000000000004, -0.0001563
DataValue, -0.5, -0.00018272
DataValue, -0.52, -0.00025022
DataValue, -0.54, -0.00028462
DataValue, -0.56, -0.00030488
DataValue, -0.58000000000000007, -0.0003301
DataValue, -0.6, -0.0003657
DataValue, -0.62, -0.00039024000000000003
DataValue, -0.64, -0.0004081
DataValue, -0.66, -0.00041012000000000004
DataValue, -0.68, -0.00041716
DataValue, -0.70000000000000007, -0.00040974
DataValue, -0.72000000000000008, -0.00039902000000000004
DataValue, -0.74, -0.00039698
DataValue, -0.76, -0.00037974000000000005
DataValue, -0.78, -0.00038050000000000003
DataValue, -0.8, -0.0003996
DataValue, -0.82000000000000006, -0.00046468000000000003
DataValue, -0.84000000000000008, -0.00045526000000000003
DataValue, -0.86, -0.00044958000000000004
DataValue, -0.88, -0.00044792000000000003
DataValue, -0.9, -0.0004557
DataValue, -0.92, -0.00038104
DataValue, -0.94000000000000006, -0.000368
DataValue, -0.96000000000000008, -0.00036336
DataValue, -0.98000000000000009, -0.00032046
DataValue, -1, -0.00033386
DataValue, -1.02, -0.00035626
DataValue, -1.04, -0.00036852
DataValue, -1.06, -0.00037192000000000003
DataValue, -1.08, -0.00037788000000000003
DataValue, -1.1, -0.00036192
DataValue, -1.12, -0.0003813
DataValue, -1.1400000000000001, -0.00032494
DataValue, -1.1600000000000001, -0.00031864
DataValue, -1.1800000000000002, -0.0003102
DataValue, -1.2, -0.00029976000000000004
DataValue, -1.22, -0.00028122
DataValue, -1.24, -0.00026176000000000004
DataValue, -1.26, -0.00026852
DataValue, -1.28, -0.00029746000000000004
DataValue, -1.3, -0.00029326
DataValue, -1.32, -0.00031212000000000004
DataValue, -1.34, -0.0002507
DataValue, -1.36, -0.00025792
DataValue, -1.3800000000000001, -0.00023886000000000003
DataValue, -1.4000000000000001, -0.0002546
DataValue, -1.4200000000000002, -0.00024352000000000003
DataValue, -1.4400000000000002, -0.00024148000000000003
DataValue, -1.46, -0.00025292
DataValue, -1.48, -0.0002424
DataValue, -1.5, -0.00023184
DataValue, -1.52, -0.0002543
DataValue, -1.54, -0.00025626
DataValue, -1.56, -0.00026270000000000004
DataValue, -1.58, -0.00025598
DataValue, -1.6, -0.00028014
DataValue, -1.62, -0.0003108
DataValue, -1.6400000000000001, -0.00029644000000000003
DataValue, -1.6600000000000001, -0.00032618
DataValue, -1.6800000000000002, -0.00033132
DataValue, -1.7000000000000002, -0.00029018
DataValue, -1.72, -0.00032056
DataValue, -1.74, -0.00031894000000000003
DataValue, -1.76, -0.000295
DataValue, -1.78, -0.00030144000000000004
DataValue, -1.8, -0.00033884000000000003
DataValue, -1.82, -0.0002702
DataValue, -1.84, -0.00028286
DataValue, -1.86, -0.0002751
DataValue, -1.8800000000000001, -0.00029882000000000004
DataValue, -1.9000000000000001, -0.00031556
DataValue, -1.9200000000000002, -0.00032558
DataValue, -1.9400000000000002, -0.00029560000000000003
DataValue, -1.9600000000000002, -0.00029780000000000003
DataValue, -1.9800000000000002, -0.00030884
DataValue, -2, -0.00032528
DataValue, -2, -0.0003153
DataValue, -1.9800000000000002, -0.00030664
DataValue, -1.9600000000000002, -0.0003019
DataValue, -1.9400000000000002, -0.00028794000000000004
DataValue, -1.9200000000000002, -0.00028532000000000004
DataValue, -1.9000000000000001, -0.0002776
DataValue, -1.8800000000000001, -0.00027496000000000004
DataValue, -1.86, -0.00026658000000000004
DataValue, -1.84, -0.00026016
DataValue, -1.82, -0.00025406
DataValue, -1.8, -0.00025022
DataValue, -1.78, -0.00024410000000000002
DataValue, -1.76, -0.00023818000000000003
DataValue, -1.74, -0.0002309
DataValue, -1.72, -0.00022642000000000002
DataValue, -1.7000000000000002, -0.0002256
DataValue, -1.6800000000000002, -0.00021996
DataValue, -1.6600000000000001, -0.00021248000000000003
DataValue, -1.6400000000000001, -0.00020694000000000002
DataValue, -1.62, -0.00020326
DataValue, -1.6, -0.0001996
DataValue, -1.58, -0.00019396000000000002
DataValue, -1.56, -0.00018874
DataValue, -1.54, -0.00018288
DataValue, -1.52, -0.00017888000000000002
DataValue, -1.5, -0.00017446
DataValue, -1.48, -0.00017136
DataValue, -1.46, -0.00016762
DataValue, -1.4400000000000002, -0.00016460000000000002
DataValue, -1.4200000000000002, -0.0001607
DataValue, -1.4000000000000001, -0.00015778
DataValue, -1.3800000000000001, -0.00015234000000000002
DataValue, -1.36, -0.00014982
DataValue, -1.34, -0.00014674000000000002
DataValue, -1.32, -0.00014394
DataValue, -1.3, -0.00014064
DataValue, -1.28, -0.00013800000000000002
DataValue, -1.26, -0.00013442
DataValue, -1.24, -0.00012946
DataValue, -1.22, -0.00012678
DataValue, -1.2, -0.00012342
DataValue, -1.1800000000000002, -0.00012038000000000001
DataValue, -1.1600000000000001, -0.00011822
DataValue, -1.1400000000000001, -0.00011570000000000001
DataValue, -1.12, -0.00011310000000000001
DataValue, -1.1, -0.00011030000000000001
DataValue, -1.08, -0.00010784000000000001
DataValue, -1.06, -0.00010472
DataValue, -1.04, -0.00010168
DataValue, -1.02, -9.9486E-05
DataValue, -1, -9.6452E-05
DataValue, -0.98000000000000009, -9.3988000000000009E-05
DataValue, -0.96000000000000008, -9.1406E-05
DataValue, -0.94000000000000006, -8.8912E-05
DataValue, -0.92, -8.5144E-05
DataValue, -0.9, -8.2538E-05
DataValue, -0.88, -8.0994E-05
DataValue, -0.86, -7.8286E-05
DataValue, -0.84000000000000008, -7.438E-05
DataValue, -0.82000000000000006, -7.185E-05
DataValue, -0.8, -6.9870000000000007E-05
DataValue, -0.78, -6.7688E-05
DataValue, -0.76, -6.4244E-05
DataValue, -0.74, -6.13E-05
DataValue, -0.72000000000000008, -5.927E-05
DataValue, -0.70000000000000007, -5.7454E-05
DataValue, -0.68, -5.4468E-05
DataValue, -0.66, -5.2640000000000004E-05
DataValue, -0.64, -5.088E-05
DataValue, -0.62, -4.7998000000000004E-05
DataValue, -0.6, -4.4712E-05
DataValue, -0.58000000000000007, -4.2014E-05
DataValue, -0.56, -4.0396000000000004E-05
DataValue, -0.54, -3.8424000000000003E-05
DataValue, -0.52, -3.6564000000000004E-05
DataValue, -0.5, -3.5438E-05
DataValue, -0.48000000000000004, -3.3206E-05
DataValue, -0.46, -3.0842E-05
DataValue, -0.44, -2.9326E-05
DataValue, -0.42000000000000004, -2.7696E-05
DataValue, -0.4, -2.6384E-05
DataValue, -0.38, -2.4492000000000002E-05
DataValue, -0.36000000000000004, -2.2686E-05
DataValue, -0.34, -2.0810000000000002E-05
DataValue, -0.32, -1.8768E-05
DataValue, -0.3, -1.7218E-05
DataValue, -0.28, -1.3314E-05
DataValue, -0.26, -1.2118E-05
DataValue, -0.24000000000000002, -1.06E-05
DataValue, -0.22, -9.2194E-06
DataValue, -0.2, -8.2311000000000015E-06
DataValue, -0.18000000000000002, -7.1958000000000006E-06
DataValue, -0.16, -6.4529000000000005E-06
DataValue, -0.14, -5.1277000000000009E-06
DataValue, -0.12000000000000001, -4.5271E-06
DataValue, -0.1, -3.3818000000000004E-06
DataValue, -0.08, -2.6949000000000002E-06
DataValue, -0.060000000000000005, -1.9392E-06
DataValue, -0.04, -1.1105000000000002E-06
DataValue, -0.02, -5.151E-07
DataValue, 0, -2.3492399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:35:03
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 42fff148-bffa-4eff-915b-8d686f1e5df6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
