
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1492E-07
DataValue, -0.02, -6.2533000000000008E-06
DataValue, -0.04, -1.2566E-05
DataValue, -0.060000000000000005, -1.8976E-05
DataValue, -0.08, -2.5296E-05
DataValue, -0.1, -3.1346E-05
DataValue, -0.12000000000000001, -3.7806000000000004E-05
DataValue, -0.14, -4.4348E-05
DataValue, -0.16, -5.0876E-05
DataValue, -0.18000000000000002, -5.7520000000000005E-05
DataValue, -0.2, -6.4206E-05
DataValue, -0.22, -7.0834E-05
DataValue, -0.24000000000000002, -7.7682E-05
DataValue, -0.26, -8.6744000000000008E-05
DataValue, -0.28, -9.8266E-05
DataValue, -0.3, -0.000104104
DataValue, -0.32, -0.00011264200000000001
DataValue, -0.34, -0.00011828000000000001
DataValue, -0.36000000000000004, -0.00012604
DataValue, -0.38, -0.00013386
DataValue, -0.4, -0.00014428000000000002
DataValue, -0.42000000000000004, -0.00015134
DataValue, -0.44, -0.0001597
DataValue, -0.46, -0.00017076
DataValue, -0.48000000000000004, -0.00017490000000000002
DataValue, -0.5, -0.00018322000000000003
DataValue, -0.52, -0.00019618
DataValue, -0.54, -0.00020700000000000002
DataValue, -0.56, -0.00023874
DataValue, -0.58000000000000007, -0.00024986
DataValue, -0.6, -0.00025404000000000003
DataValue, -0.62, -0.00027
DataValue, -0.64, -0.00028608
DataValue, -0.66, -0.00030228000000000004
DataValue, -0.68, -0.00031254000000000004
DataValue, -0.70000000000000007, -0.0003233
DataValue, -0.72000000000000008, -0.00034084
DataValue, -0.74, -0.00035738
DataValue, -0.76, -0.00038072000000000003
DataValue, -0.78, -0.00039886
DataValue, -0.8, -0.00041278
DataValue, -0.82000000000000006, -0.00042488000000000004
DataValue, -0.84000000000000008, -0.00043748
DataValue, -0.86, -0.00044128
DataValue, -0.88, -0.00044862000000000005
DataValue, -0.9, -0.00046272
DataValue, -0.92, -0.00047684
DataValue, -0.94000000000000006, -0.00047914
DataValue, -0.96000000000000008, -0.0004885
DataValue, -0.98000000000000009, -0.00048212000000000005
DataValue, -1, -0.00049128000000000008
DataValue, -1.02, -0.00047950000000000005
DataValue, -1.04, -0.00047148000000000003
DataValue, -1.06, -0.00046306000000000006
DataValue, -1.08, -0.00046594000000000003
DataValue, -1.1, -0.00044990000000000004
DataValue, -1.12, -0.00044734
DataValue, -1.1400000000000001, -0.00045022000000000004
DataValue, -1.1600000000000001, -0.00042314
DataValue, -1.1800000000000002, -0.00037678
DataValue, -1.2, -0.0002977
DataValue, -1.22, -0.00029586
DataValue, -1.24, -0.00027208
DataValue, -1.26, -0.0002769
DataValue, -1.28, -0.00025478
DataValue, -1.3, -0.00025542
DataValue, -1.32, -0.0002637
DataValue, -1.34, -0.00025360000000000004
DataValue, -1.36, -0.000279
DataValue, -1.3800000000000001, -0.0002477
DataValue, -1.4000000000000001, -0.00024798
DataValue, -1.4200000000000002, -0.00023626000000000002
DataValue, -1.4400000000000002, -0.00023050000000000002
DataValue, -1.46, -0.00021192000000000002
DataValue, -1.48, -0.00021106
DataValue, -1.5, -0.00020946000000000002
DataValue, -1.52, -0.00019768000000000002
DataValue, -1.54, -0.00020626000000000002
DataValue, -1.56, -0.00022576
DataValue, -1.58, -0.00019344000000000002
DataValue, -1.6, -0.00019992000000000002
DataValue, -1.62, -0.00021854
DataValue, -1.6400000000000001, -0.00022674000000000001
DataValue, -1.6600000000000001, -0.00023378
DataValue, -1.6800000000000002, -0.00020510000000000003
DataValue, -1.7000000000000002, -0.00019454000000000002
DataValue, -1.72, -0.00019076000000000002
DataValue, -1.74, -0.00019938
DataValue, -1.76, -0.00020490000000000002
DataValue, -1.78, -0.00021714000000000003
DataValue, -1.8, -0.00022966000000000002
DataValue, -1.82, -0.00022498
DataValue, -1.84, -0.00024008000000000002
DataValue, -1.86, -0.00026532000000000004
DataValue, -1.8800000000000001, -0.00026328
DataValue, -1.9000000000000001, -0.00024554000000000004
DataValue, -1.9200000000000002, -0.00025168
DataValue, -1.9400000000000002, -0.00026952000000000004
DataValue, -1.9600000000000002, -0.00026552
DataValue, -1.9800000000000002, -0.000279
DataValue, -2, -0.00029064
DataValue, -2, -0.00027658
DataValue, -1.9800000000000002, -0.00026746
DataValue, -1.9600000000000002, -0.0002606
DataValue, -1.9400000000000002, -0.00025266000000000004
DataValue, -1.9200000000000002, -0.00025632000000000004
DataValue, -1.9000000000000001, -0.00024694
DataValue, -1.8800000000000001, -0.00024098000000000001
DataValue, -1.86, -0.00022932
DataValue, -1.84, -0.0002258
DataValue, -1.82, -0.00022092000000000002
DataValue, -1.8, -0.00021280000000000002
DataValue, -1.78, -0.00020966000000000002
DataValue, -1.76, -0.00020208000000000002
DataValue, -1.74, -0.00020020000000000001
DataValue, -1.72, -0.00019474000000000002
DataValue, -1.7000000000000002, -0.00018562
DataValue, -1.6800000000000002, -0.00018154
DataValue, -1.6600000000000001, -0.00018680000000000001
DataValue, -1.6400000000000001, -0.00018534
DataValue, -1.62, -0.00017958
DataValue, -1.6, -0.00017302000000000002
DataValue, -1.58, -0.00017062000000000002
DataValue, -1.56, -0.0001683
DataValue, -1.54, -0.0001618
DataValue, -1.52, -0.00015384
DataValue, -1.5, -0.00015498
DataValue, -1.48, -0.0001505
DataValue, -1.46, -0.00014834
DataValue, -1.4400000000000002, -0.00014302
DataValue, -1.4200000000000002, -0.00014222
DataValue, -1.4000000000000001, -0.00013926000000000002
DataValue, -1.3800000000000001, -0.00013708
DataValue, -1.36, -0.00013328
DataValue, -1.34, -0.00012908
DataValue, -1.32, -0.0001285
DataValue, -1.3, -0.00012484
DataValue, -1.28, -0.00012154
DataValue, -1.26, -0.00011824
DataValue, -1.24, -0.00011532
DataValue, -1.22, -0.00011272
DataValue, -1.2, -0.00010994000000000001
DataValue, -1.1800000000000002, -0.00010690000000000001
DataValue, -1.1600000000000001, -0.00010436000000000001
DataValue, -1.1400000000000001, -0.00010242000000000001
DataValue, -1.12, -9.6892E-05
DataValue, -1.1, -9.4214E-05
DataValue, -1.08, -9.205E-05
DataValue, -1.06, -8.9578E-05
DataValue, -1.04, -8.446E-05
DataValue, -1.02, -8.1526E-05
DataValue, -1, -7.9194E-05
DataValue, -0.98000000000000009, -7.644E-05
DataValue, -0.96000000000000008, -7.4366E-05
DataValue, -0.94000000000000006, -7.2124E-05
DataValue, -0.92, -7.0680000000000008E-05
DataValue, -0.9, -6.9304E-05
DataValue, -0.88, -6.6632000000000008E-05
DataValue, -0.86, -6.3044E-05
DataValue, -0.84000000000000008, -6.0828E-05
DataValue, -0.82000000000000006, -5.876E-05
DataValue, -0.8, -5.3456000000000005E-05
DataValue, -0.78, -5.1406E-05
DataValue, -0.76, -4.9696E-05
DataValue, -0.74, -4.7936E-05
DataValue, -0.72000000000000008, -4.5666E-05
DataValue, -0.70000000000000007, -4.3528E-05
DataValue, -0.68, -4.18E-05
DataValue, -0.66, -4.0028000000000004E-05
DataValue, -0.64, -3.8238E-05
DataValue, -0.62, -3.6768000000000004E-05
DataValue, -0.6, -3.5212E-05
DataValue, -0.58000000000000007, -3.3232E-05
DataValue, -0.56, -3.1100000000000004E-05
DataValue, -0.54, -2.814E-05
DataValue, -0.52, -2.6694000000000002E-05
DataValue, -0.5, -2.4688E-05
DataValue, -0.48000000000000004, -2.3378000000000002E-05
DataValue, -0.46, -2.2034E-05
DataValue, -0.44, -2.0676E-05
DataValue, -0.42000000000000004, -1.9138000000000002E-05
DataValue, -0.4, -1.6698000000000002E-05
DataValue, -0.38, -1.5688E-05
DataValue, -0.36000000000000004, -1.4488000000000001E-05
DataValue, -0.34, -1.3014000000000001E-05
DataValue, -0.32, -1.1626E-05
DataValue, -0.3, -1.0504E-05
DataValue, -0.28, -9.6322E-06
DataValue, -0.26, -8.9628000000000017E-06
DataValue, -0.24000000000000002, -8.0142E-06
DataValue, -0.22, -7.4263E-06
DataValue, -0.2, -6.5709000000000009E-06
DataValue, -0.18000000000000002, -5.3245000000000004E-06
DataValue, -0.16, -4.6734000000000009E-06
DataValue, -0.14, -3.9754E-06
DataValue, -0.12000000000000001, -3.3499000000000003E-06
DataValue, -0.1, -2.7359000000000004E-06
DataValue, -0.08, -2.0734000000000003E-06
DataValue, -0.060000000000000005, -1.3253E-06
DataValue, -0.04, -8.2768E-07
DataValue, -0.02, -3.5689999999999997E-07
DataValue, 0, 3.596E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:03:52
MetaData, TestRecord.TestTarget, D4-02-4um-12
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a09162bd-d8a7-47be-affd-c40198f33e0b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
