
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973756888816678
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973756888816678
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973756888816678
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973756888816678
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0808E-07
DataValue, -0.02, -1.9808E-05
DataValue, -0.04, -3.9962E-05
DataValue, -0.060000000000000005, -6.0008000000000006E-05
DataValue, -0.08, -8.015E-05
DataValue, -0.1, -0.00010028000000000001
DataValue, -0.12000000000000001, -0.00012032000000000001
DataValue, -0.14, -0.00014044
DataValue, -0.16, -0.00016042
DataValue, -0.18000000000000002, -0.00018046000000000002
DataValue, -0.2, -0.00020042
DataValue, -0.22, -0.00022030000000000002
DataValue, -0.24000000000000002, -0.0002402
DataValue, -0.26, -0.00026016
DataValue, -0.28, -0.00028008000000000004
DataValue, -0.3, -0.00029998000000000004
DataValue, -0.32, -0.00031994
DataValue, -0.34, -0.00033974
DataValue, -0.36000000000000004, -0.0003595
DataValue, -0.38, -0.00037894000000000003
DataValue, -0.4, -0.00039964000000000004
DataValue, -0.42000000000000004, -0.00041798000000000003
DataValue, -0.44, -0.00043736000000000003
DataValue, -0.46, -0.00045684
DataValue, -0.48000000000000004, -0.00047588000000000003
DataValue, -0.5, -0.00049406
DataValue, -0.52, -0.00051016000000000006
DataValue, -0.54, -0.00052478000000000008
DataValue, -0.56, -0.00054036
DataValue, -0.58000000000000007, -0.00055200000000000008
DataValue, -0.6, -0.00056068
DataValue, -0.62, -0.00056846
DataValue, -0.64, -0.00056254
DataValue, -0.66, -0.0005588
DataValue, -0.68, -0.00055608
DataValue, -0.70000000000000007, -0.00055296
DataValue, -0.72000000000000008, -0.00055226000000000006
DataValue, -0.74, -0.00053786
DataValue, -0.76, -0.00054086
DataValue, -0.78, -0.0005282
DataValue, -0.8, -0.00052664
DataValue, -0.82000000000000006, -0.0005034
DataValue, -0.84000000000000008, -0.00050734
DataValue, -0.86, -0.00045552
DataValue, -0.88, -0.00040956
DataValue, -0.9, -0.0004242
DataValue, -0.92, -0.00042126
DataValue, -0.94000000000000006, -0.00043036
DataValue, -0.96000000000000008, -0.00043316000000000003
DataValue, -0.98000000000000009, -0.0004196
DataValue, -1, -0.00040322000000000003
DataValue, -1.02, -0.00039998000000000003
DataValue, -1.04, -0.00030602
DataValue, -1.06, -0.00028154
DataValue, -1.08, -0.000301
DataValue, -1.1, -0.00028944
DataValue, -1.12, -0.00024228000000000002
DataValue, -1.1400000000000001, -0.00025814
DataValue, -1.1600000000000001, -0.00026000000000000003
DataValue, -1.1800000000000002, -0.00023600000000000002
DataValue, -1.2, -0.00023820000000000002
DataValue, -1.22, -0.0002728
DataValue, -1.24, -0.00026164
DataValue, -1.26, -0.00029672
DataValue, -1.28, -0.0002706
DataValue, -1.3, -0.00027742
DataValue, -1.32, -0.00028604
DataValue, -1.34, -0.00030262
DataValue, -1.36, -0.00031482
DataValue, -1.3800000000000001, -0.00034838
DataValue, -1.4000000000000001, -0.000326
DataValue, -1.4200000000000002, -0.00032730000000000004
DataValue, -1.4400000000000002, -0.00033648
DataValue, -1.46, -0.0003461
DataValue, -1.48, -0.00034092000000000004
DataValue, -1.5, -0.00032070000000000004
DataValue, -1.52, -0.00034342000000000004
DataValue, -1.54, -0.00035542
DataValue, -1.56, -0.00038508000000000005
DataValue, -1.58, -0.00039198
DataValue, -1.6, -0.00042294
DataValue, -1.62, -0.00044788
DataValue, -1.6400000000000001, -0.00043752000000000005
DataValue, -1.6600000000000001, -0.00046884000000000004
DataValue, -1.6800000000000002, -0.0004873
DataValue, -1.7000000000000002, -0.00048808000000000006
DataValue, -1.72, -0.00048290000000000003
DataValue, -1.74, -0.00050254
DataValue, -1.76, -0.00051292
DataValue, -1.78, -0.00053554
DataValue, -1.8, -0.00055854000000000006
DataValue, -1.82, -0.00057386
DataValue, -1.84, -0.0006394
DataValue, -1.86, -0.00066196000000000007
DataValue, -1.8800000000000001, -0.00066396
DataValue, -1.9000000000000001, -0.00069342
DataValue, -1.9200000000000002, -0.00073072
DataValue, -1.9400000000000002, -0.00071534000000000007
DataValue, -1.9600000000000002, -0.00074562
DataValue, -1.9800000000000002, -0.00077212000000000005
DataValue, -2, -0.00079084
DataValue, -2, -0.00077964000000000006
DataValue, -1.9800000000000002, -0.00076748000000000007
DataValue, -1.9600000000000002, -0.00075516000000000005
DataValue, -1.9400000000000002, -0.0007555000000000001
DataValue, -1.9200000000000002, -0.00074658
DataValue, -1.9000000000000001, -0.00073706
DataValue, -1.8800000000000001, -0.00071286000000000006
DataValue, -1.86, -0.00070106000000000009
DataValue, -1.84, -0.00068756
DataValue, -1.82, -0.00066466000000000008
DataValue, -1.8, -0.00064354000000000006
DataValue, -1.78, -0.0006332
DataValue, -1.76, -0.00060802
DataValue, -1.74, -0.00059514000000000008
DataValue, -1.72, -0.00057672000000000008
DataValue, -1.7000000000000002, -0.00057552
DataValue, -1.6800000000000002, -0.00055652
DataValue, -1.6600000000000001, -0.00054576000000000006
DataValue, -1.6400000000000001, -0.00053494
DataValue, -1.62, -0.00051828000000000009
DataValue, -1.6, -0.00050822
DataValue, -1.58, -0.00049356
DataValue, -1.56, -0.00048788000000000005
DataValue, -1.54, -0.00047666
DataValue, -1.52, -0.0004667
DataValue, -1.5, -0.00045926
DataValue, -1.48, -0.00044750000000000004
DataValue, -1.46, -0.00043402
DataValue, -1.4400000000000002, -0.00042526
DataValue, -1.4200000000000002, -0.00041706
DataValue, -1.4000000000000001, -0.00040666000000000004
DataValue, -1.3800000000000001, -0.00039824
DataValue, -1.36, -0.00038906000000000005
DataValue, -1.34, -0.00038090000000000004
DataValue, -1.32, -0.0003735
DataValue, -1.3, -0.00035856
DataValue, -1.28, -0.00034994000000000003
DataValue, -1.26, -0.00034058
DataValue, -1.24, -0.00033512
DataValue, -1.22, -0.00033150000000000003
DataValue, -1.2, -0.00031876
DataValue, -1.1800000000000002, -0.00031166
DataValue, -1.1600000000000001, -0.00030488
DataValue, -1.1400000000000001, -0.00029474000000000004
DataValue, -1.12, -0.00028658000000000004
DataValue, -1.1, -0.000279
DataValue, -1.08, -0.00027148
DataValue, -1.06, -0.00026328
DataValue, -1.04, -0.00025356
DataValue, -1.02, -0.0002461
DataValue, -1, -0.00024158000000000003
DataValue, -0.98000000000000009, -0.00023446
DataValue, -0.96000000000000008, -0.00022610000000000002
DataValue, -0.94000000000000006, -0.00022040000000000002
DataValue, -0.92, -0.0002145
DataValue, -0.9, -0.00020782000000000003
DataValue, -0.88, -0.00020056000000000002
DataValue, -0.86, -0.00019462
DataValue, -0.84000000000000008, -0.00018402000000000002
DataValue, -0.82000000000000006, -0.00017922
DataValue, -0.8, -0.00017366000000000001
DataValue, -0.78, -0.00016706000000000002
DataValue, -0.76, -0.00016072000000000002
DataValue, -0.74, -0.00015488
DataValue, -0.72000000000000008, -0.00014876
DataValue, -0.70000000000000007, -0.00014254
DataValue, -0.68, -0.0001374
DataValue, -0.66, -0.00013172000000000002
DataValue, -0.64, -0.00012560000000000002
DataValue, -0.62, -0.00011964000000000001
DataValue, -0.6, -0.00011358000000000001
DataValue, -0.58000000000000007, -0.00010804
DataValue, -0.56, -0.00010166000000000001
DataValue, -0.54, -9.4210000000000008E-05
DataValue, -0.52, -8.9844E-05
DataValue, -0.5, -8.5868E-05
DataValue, -0.48000000000000004, -7.7462E-05
DataValue, -0.46, -7.312E-05
DataValue, -0.44, -6.859E-05
DataValue, -0.42000000000000004, -6.3862E-05
DataValue, -0.4, -5.9778E-05
DataValue, -0.38, -5.566E-05
DataValue, -0.36000000000000004, -5.1938E-05
DataValue, -0.34, -4.7502E-05
DataValue, -0.32, -4.32E-05
DataValue, -0.3, -3.9334E-05
DataValue, -0.28, -3.5094E-05
DataValue, -0.26, -3.1532E-05
DataValue, -0.24000000000000002, -2.8578E-05
DataValue, -0.22, -2.5802E-05
DataValue, -0.2, -2.2608E-05
DataValue, -0.18000000000000002, -1.9844000000000002E-05
DataValue, -0.16, -1.679E-05
DataValue, -0.14, -1.3946E-05
DataValue, -0.12000000000000001, -1.1732E-05
DataValue, -0.1, -9.3703E-06
DataValue, -0.08, -7.1592000000000008E-06
DataValue, -0.060000000000000005, -5.2115000000000008E-06
DataValue, -0.04, -3.3391000000000004E-06
DataValue, -0.02, -1.5810000000000002E-06
DataValue, 0, -7.7138E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:00:12
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 67
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ff99aa25-63eb-47f6-9293-c5990df6529c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
