
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7858E-07
DataValue, -0.02, -4.6196000000000006E-06
DataValue, -0.04, -9.3887E-06
DataValue, -0.060000000000000005, -1.4194E-05
DataValue, -0.08, -1.8986E-05
DataValue, -0.1, -2.3852E-05
DataValue, -0.12000000000000001, -2.871E-05
DataValue, -0.14, -3.3898E-05
DataValue, -0.16, -3.8226E-05
DataValue, -0.18000000000000002, -4.3298000000000005E-05
DataValue, -0.2, -4.8320000000000005E-05
DataValue, -0.22, -5.3638000000000004E-05
DataValue, -0.24000000000000002, -5.8808000000000003E-05
DataValue, -0.26, -6.4004E-05
DataValue, -0.28, -6.8466E-05
DataValue, -0.3, -7.4676E-05
DataValue, -0.32, -8.0256E-05
DataValue, -0.34, -8.598E-05
DataValue, -0.36000000000000004, -9.0638000000000009E-05
DataValue, -0.38, -9.5644000000000008E-05
DataValue, -0.4, -0.000101452
DataValue, -0.42000000000000004, -0.000110536
DataValue, -0.44, -0.00012784
DataValue, -0.46, -0.0001372
DataValue, -0.48000000000000004, -0.00013932000000000002
DataValue, -0.5, -0.00014626
DataValue, -0.52, -0.00014934
DataValue, -0.54, -0.00035664000000000003
DataValue, -0.56, -0.00040622000000000005
DataValue, -0.58000000000000007, -0.0004332
DataValue, -0.6, -0.00046034000000000005
DataValue, -0.62, -0.00049154
DataValue, -0.64, -0.00087908000000000007
DataValue, -0.66, -0.00093334000000000006
DataValue, -0.68, -0.00098554
DataValue, -0.70000000000000007, -0.00102876
DataValue, -0.72000000000000008, -0.0010663200000000002
DataValue, -0.74, -0.0011080200000000001
DataValue, -0.76, -0.0011350400000000001
DataValue, -0.78, -0.0011378
DataValue, -0.8, -0.0011458
DataValue, -0.82000000000000006, -0.0011258
DataValue, -0.84000000000000008, -0.0009902
DataValue, -0.86, -0.0008526
DataValue, -0.88, -0.0008553600000000001
DataValue, -0.9, -0.00083430000000000006
DataValue, -0.92, -0.00082128000000000008
DataValue, -0.94000000000000006, -0.00077534
DataValue, -0.96000000000000008, -0.0007355
DataValue, -0.98000000000000009, -0.00066022
DataValue, -1, -0.0006244
DataValue, -1.02, -0.0006534
DataValue, -1.04, -0.00073208000000000008
DataValue, -1.06, -0.0007125
DataValue, -1.08, -0.00060746
DataValue, -1.1, -0.00044086
DataValue, -1.12, -0.00038434000000000005
DataValue, -1.1400000000000001, -0.00040058000000000004
DataValue, -1.1600000000000001, -0.00036588
DataValue, -1.1800000000000002, -0.00037830000000000003
DataValue, -1.2, -0.0003889
DataValue, -1.22, -0.00037116000000000004
DataValue, -1.24, -0.0004395
DataValue, -1.26, -0.00043642
DataValue, -1.28, -0.00034144000000000004
DataValue, -1.3, -0.00027788000000000004
DataValue, -1.32, -0.00025894000000000004
DataValue, -1.34, -0.00027248
DataValue, -1.36, -0.00023822
DataValue, -1.3800000000000001, -0.00024554000000000004
DataValue, -1.4000000000000001, -0.00026008
DataValue, -1.4200000000000002, -0.00024874
DataValue, -1.4400000000000002, -0.00025986
DataValue, -1.46, -0.00026494
DataValue, -1.48, -0.00026498
DataValue, -1.5, -0.00025570000000000004
DataValue, -1.52, -0.00025308000000000004
DataValue, -1.54, -0.00025732
DataValue, -1.56, -0.00028732000000000003
DataValue, -1.58, -0.00026498
DataValue, -1.6, -0.0002776
DataValue, -1.62, -0.00027792
DataValue, -1.6400000000000001, -0.00029702
DataValue, -1.6600000000000001, -0.00023262
DataValue, -1.6800000000000002, -0.00021542000000000002
DataValue, -1.7000000000000002, -0.00021296000000000002
DataValue, -1.72, -0.00020708
DataValue, -1.74, -0.00021180000000000003
DataValue, -1.76, -0.00022594000000000002
DataValue, -1.78, -0.00022216
DataValue, -1.8, -0.00023474000000000002
DataValue, -1.82, -0.00022786
DataValue, -1.84, -0.00022416000000000002
DataValue, -1.86, -0.00023324
DataValue, -1.8800000000000001, -0.00022962000000000001
DataValue, -1.9000000000000001, -0.00023272
DataValue, -1.9200000000000002, -0.00023876000000000003
DataValue, -1.9400000000000002, -0.00023420000000000003
DataValue, -1.9600000000000002, -0.00022150000000000002
DataValue, -1.9800000000000002, -0.0002277
DataValue, -2, -0.00023438000000000002
DataValue, -2, -0.00023178
DataValue, -1.9800000000000002, -0.00019852000000000002
DataValue, -1.9600000000000002, -0.00021112000000000003
DataValue, -1.9400000000000002, -0.00019202000000000002
DataValue, -1.9200000000000002, -0.00018602
DataValue, -1.9000000000000001, -0.0001863
DataValue, -1.8800000000000001, -0.00017736000000000002
DataValue, -1.86, -0.00017490000000000002
DataValue, -1.84, -0.00017204
DataValue, -1.82, -0.00016238
DataValue, -1.8, -0.0001574
DataValue, -1.78, -0.00015358
DataValue, -1.76, -0.00014796
DataValue, -1.74, -0.00014152000000000001
DataValue, -1.72, -0.00014020000000000002
DataValue, -1.7000000000000002, -0.00013682
DataValue, -1.6800000000000002, -0.00013560000000000002
DataValue, -1.6600000000000001, -0.0001361
DataValue, -1.6400000000000001, -0.00012832000000000002
DataValue, -1.62, -0.00012348
DataValue, -1.6, -0.00011996000000000001
DataValue, -1.58, -0.00011762
DataValue, -1.56, -0.00011436000000000001
DataValue, -1.54, -0.00011190000000000001
DataValue, -1.52, -0.00010898
DataValue, -1.5, -0.00010680000000000001
DataValue, -1.48, -0.00010516
DataValue, -1.46, -0.00010314
DataValue, -1.4400000000000002, -0.0001011
DataValue, -1.4200000000000002, -0.00010166400000000001
DataValue, -1.4000000000000001, -9.9244E-05
DataValue, -1.3800000000000001, -9.7134000000000009E-05
DataValue, -1.36, -9.5098E-05
DataValue, -1.34, -9.0488E-05
DataValue, -1.32, -8.8698E-05
DataValue, -1.3, -8.707E-05
DataValue, -1.28, -8.4622E-05
DataValue, -1.26, -8.4078E-05
DataValue, -1.24, -8.1586E-05
DataValue, -1.22, -7.9056E-05
DataValue, -1.2, -7.7268E-05
DataValue, -1.1800000000000002, -7.5234E-05
DataValue, -1.1600000000000001, -7.446E-05
DataValue, -1.1400000000000001, -7.2716E-05
DataValue, -1.12, -7.2478E-05
DataValue, -1.1, -6.8514E-05
DataValue, -1.08, -6.9188E-05
DataValue, -1.06, -6.7478000000000007E-05
DataValue, -1.04, -6.4222E-05
DataValue, -1.02, -6.2278E-05
DataValue, -1, -6.1196E-05
DataValue, -0.98000000000000009, -6.0162000000000004E-05
DataValue, -0.96000000000000008, -5.833E-05
DataValue, -0.94000000000000006, -5.8138000000000005E-05
DataValue, -0.92, -5.666E-05
DataValue, -0.9, -5.4852E-05
DataValue, -0.88, -5.3424E-05
DataValue, -0.86, -5.1282E-05
DataValue, -0.84000000000000008, -4.842E-05
DataValue, -0.82000000000000006, -4.7084E-05
DataValue, -0.8, -4.496E-05
DataValue, -0.78, -4.324E-05
DataValue, -0.76, -4.1406E-05
DataValue, -0.74, -3.9288E-05
DataValue, -0.72000000000000008, -3.7746E-05
DataValue, -0.70000000000000007, -3.6392E-05
DataValue, -0.68, -3.2692E-05
DataValue, -0.66, -3.06E-05
DataValue, -0.64, -2.975E-05
DataValue, -0.62, -2.839E-05
DataValue, -0.6, -2.6848E-05
DataValue, -0.58000000000000007, -2.557E-05
DataValue, -0.56, -2.429E-05
DataValue, -0.54, -2.3262000000000002E-05
DataValue, -0.52, -2.2356E-05
DataValue, -0.5, -2.0776000000000002E-05
DataValue, -0.48000000000000004, -1.9352E-05
DataValue, -0.46, -1.8328E-05
DataValue, -0.44, -1.8166000000000002E-05
DataValue, -0.42000000000000004, -1.7054E-05
DataValue, -0.4, -1.597E-05
DataValue, -0.38, -1.5258E-05
DataValue, -0.36000000000000004, -1.416E-05
DataValue, -0.34, -1.3048000000000001E-05
DataValue, -0.32, -1.1934000000000001E-05
DataValue, -0.3, -1.078E-05
DataValue, -0.28, -1.007E-05
DataValue, -0.26, -9.0791000000000009E-06
DataValue, -0.24000000000000002, -8.0822E-06
DataValue, -0.22, -6.7092000000000009E-06
DataValue, -0.2, -5.8837000000000009E-06
DataValue, -0.18000000000000002, -5.2472E-06
DataValue, -0.16, -4.5715E-06
DataValue, -0.14, -3.9334E-06
DataValue, -0.12000000000000001, -3.1595000000000004E-06
DataValue, -0.1, -2.6921000000000004E-06
DataValue, -0.08, -2.0254E-06
DataValue, -0.060000000000000005, -1.5091E-06
DataValue, -0.04, -9.5623999999999989E-07
DataValue, -0.02, -5.0064E-07
DataValue, 0, -2.5747E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:22:45
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
