
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974200206398345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974200206398345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974200206398345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974200206398345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5292E-07
DataValue, -0.02, -1.55E-05
DataValue, -0.04, -3.1216E-05
DataValue, -0.060000000000000005, -4.691E-05
DataValue, -0.08, -6.2676000000000008E-05
DataValue, -0.1, -7.8402E-05
DataValue, -0.12000000000000001, -9.4122E-05
DataValue, -0.14, -0.000109914
DataValue, -0.16, -0.00012476000000000002
DataValue, -0.18000000000000002, -0.00014038
DataValue, -0.2, -0.00015616000000000002
DataValue, -0.22, -0.00017152
DataValue, -0.24000000000000002, -0.00018722
DataValue, -0.26, -0.00020278
DataValue, -0.28, -0.00021836000000000002
DataValue, -0.3, -0.00023446
DataValue, -0.32, -0.0002501
DataValue, -0.34, -0.00026598
DataValue, -0.36000000000000004, -0.00028096
DataValue, -0.38, -0.00029688
DataValue, -0.4, -0.00031312
DataValue, -0.42000000000000004, -0.0003306
DataValue, -0.44, -0.00034964
DataValue, -0.46, -0.00036404000000000004
DataValue, -0.48000000000000004, -0.0003819
DataValue, -0.5, -0.00040114
DataValue, -0.52, -0.00041424
DataValue, -0.54, -0.00043324000000000005
DataValue, -0.56, -0.00044846
DataValue, -0.58000000000000007, -0.00046570000000000004
DataValue, -0.6, -0.00047552000000000006
DataValue, -0.62, -0.00049082
DataValue, -0.64, -0.00050002
DataValue, -0.66, -0.00050168
DataValue, -0.68, -0.00051066
DataValue, -0.70000000000000007, -0.00051854000000000006
DataValue, -0.72000000000000008, -0.00059168
DataValue, -0.74, -0.00061480000000000009
DataValue, -0.76, -0.00061308
DataValue, -0.78, -0.00060512
DataValue, -0.8, -0.00061014
DataValue, -0.82000000000000006, -0.00058658000000000007
DataValue, -0.84000000000000008, -0.00054684
DataValue, -0.86, -0.00053414
DataValue, -0.88, -0.00053472
DataValue, -0.9, -0.00049942
DataValue, -0.92, -0.00048242
DataValue, -0.94000000000000006, -0.00045078
DataValue, -0.96000000000000008, -0.00044560000000000004
DataValue, -0.98000000000000009, -0.00041408000000000005
DataValue, -1, -0.0003733
DataValue, -1.02, -0.00033296000000000004
DataValue, -1.04, -0.00028284
DataValue, -1.06, -0.00026082000000000004
DataValue, -1.08, -0.00023978
DataValue, -1.1, -0.00021580000000000001
DataValue, -1.12, -0.00021582
DataValue, -1.1400000000000001, -0.00021882000000000002
DataValue, -1.1600000000000001, -0.00018492
DataValue, -1.1800000000000002, -0.00020166000000000002
DataValue, -1.2, -0.0001907
DataValue, -1.22, -0.000192
DataValue, -1.24, -0.00017552
DataValue, -1.26, -0.00019416000000000003
DataValue, -1.28, -0.00022604000000000003
DataValue, -1.3, -0.00021608
DataValue, -1.32, -0.00021896
DataValue, -1.34, -0.00022076000000000002
DataValue, -1.36, -0.00023184
DataValue, -1.3800000000000001, -0.0002264
DataValue, -1.4000000000000001, -0.00022236
DataValue, -1.4200000000000002, -0.00022878000000000002
DataValue, -1.4400000000000002, -0.00023578000000000002
DataValue, -1.46, -0.00025448
DataValue, -1.48, -0.00023624
DataValue, -1.5, -0.00024338000000000002
DataValue, -1.52, -0.00024172
DataValue, -1.54, -0.0002389
DataValue, -1.56, -0.00027618
DataValue, -1.58, -0.00029038
DataValue, -1.6, -0.00028164
DataValue, -1.62, -0.00029082
DataValue, -1.6400000000000001, -0.00030742000000000003
DataValue, -1.6600000000000001, -0.00033752
DataValue, -1.6800000000000002, -0.0003412
DataValue, -1.7000000000000002, -0.00035932
DataValue, -1.72, -0.00036832
DataValue, -1.74, -0.00037158000000000004
DataValue, -1.76, -0.00037722
DataValue, -1.78, -0.00040906000000000004
DataValue, -1.8, -0.00042858
DataValue, -1.82, -0.00042868
DataValue, -1.84, -0.00044896000000000004
DataValue, -1.86, -0.00044038000000000004
DataValue, -1.8800000000000001, -0.00042942
DataValue, -1.9000000000000001, -0.00044570000000000005
DataValue, -1.9200000000000002, -0.00048486000000000004
DataValue, -1.9400000000000002, -0.00050208
DataValue, -1.9600000000000002, -0.00051676
DataValue, -1.9800000000000002, -0.00054124
DataValue, -2, -0.0005601
DataValue, -2, -0.00054608
DataValue, -1.9800000000000002, -0.00053104
DataValue, -1.9600000000000002, -0.00051350000000000007
DataValue, -1.9400000000000002, -0.00048800000000000004
DataValue, -1.9200000000000002, -0.00046868
DataValue, -1.9000000000000001, -0.00045152
DataValue, -1.8800000000000001, -0.00044018000000000003
DataValue, -1.86, -0.00042698000000000004
DataValue, -1.84, -0.00041424
DataValue, -1.82, -0.00039746000000000003
DataValue, -1.8, -0.00038514
DataValue, -1.78, -0.00037156
DataValue, -1.76, -0.00035714000000000004
DataValue, -1.74, -0.00034682
DataValue, -1.72, -0.0003373
DataValue, -1.7000000000000002, -0.00033204
DataValue, -1.6800000000000002, -0.000321
DataValue, -1.6600000000000001, -0.0003065
DataValue, -1.6400000000000001, -0.00030182
DataValue, -1.62, -0.000293
DataValue, -1.6, -0.0002836
DataValue, -1.58, -0.00027582
DataValue, -1.56, -0.00027008
DataValue, -1.54, -0.00026156000000000004
DataValue, -1.52, -0.00025320000000000003
DataValue, -1.5, -0.00024712000000000003
DataValue, -1.48, -0.00023958
DataValue, -1.46, -0.00023288
DataValue, -1.4400000000000002, -0.00022568000000000002
DataValue, -1.4200000000000002, -0.00022046000000000001
DataValue, -1.4000000000000001, -0.00021438000000000002
DataValue, -1.3800000000000001, -0.0002087
DataValue, -1.36, -0.00020012
DataValue, -1.34, -0.00019588
DataValue, -1.32, -0.00018834
DataValue, -1.3, -0.00018342
DataValue, -1.28, -0.00017792
DataValue, -1.26, -0.00017346
DataValue, -1.24, -0.00016808
DataValue, -1.22, -0.00016328000000000002
DataValue, -1.2, -0.00015852000000000002
DataValue, -1.1800000000000002, -0.00015318000000000002
DataValue, -1.1600000000000001, -0.0001487
DataValue, -1.1400000000000001, -0.00014230000000000002
DataValue, -1.12, -0.00013984000000000002
DataValue, -1.1, -0.00013622000000000002
DataValue, -1.08, -0.00013262000000000001
DataValue, -1.06, -0.00012858000000000002
DataValue, -1.04, -0.00012434000000000002
DataValue, -1.02, -0.00012086
DataValue, -1, -0.00011666000000000001
DataValue, -0.98000000000000009, -0.00011376000000000001
DataValue, -0.96000000000000008, -0.00011030000000000001
DataValue, -0.94000000000000006, -0.00010718
DataValue, -0.92, -0.00010282000000000001
DataValue, -0.9, -9.9734E-05
DataValue, -0.88, -9.6598E-05
DataValue, -0.86, -9.2352E-05
DataValue, -0.84000000000000008, -8.681E-05
DataValue, -0.82000000000000006, -8.3596E-05
DataValue, -0.8, -8.0554E-05
DataValue, -0.78, -7.8242E-05
DataValue, -0.76, -7.5208E-05
DataValue, -0.74, -7.2038E-05
DataValue, -0.72000000000000008, -6.5094E-05
DataValue, -0.70000000000000007, -6.2388E-05
DataValue, -0.68, -5.8280000000000004E-05
DataValue, -0.66, -5.522E-05
DataValue, -0.64, -5.2932E-05
DataValue, -0.62, -5.0784E-05
DataValue, -0.6, -4.8082000000000005E-05
DataValue, -0.58000000000000007, -4.588E-05
DataValue, -0.56, -4.2914E-05
DataValue, -0.54, -4.11E-05
DataValue, -0.52, -3.8888000000000004E-05
DataValue, -0.5, -3.391E-05
DataValue, -0.48000000000000004, -3.1918E-05
DataValue, -0.46, -2.9264E-05
DataValue, -0.44, -2.5214E-05
DataValue, -0.42000000000000004, -2.322E-05
DataValue, -0.4, -2.1798E-05
DataValue, -0.38, -1.949E-05
DataValue, -0.36000000000000004, -1.7654E-05
DataValue, -0.34, -1.6096E-05
DataValue, -0.32, -1.4638000000000001E-05
DataValue, -0.3, -1.3534000000000001E-05
DataValue, -0.28, -1.2428E-05
DataValue, -0.26, -1.1292E-05
DataValue, -0.24000000000000002, -1.0138E-05
DataValue, -0.22, -8.6196000000000013E-06
DataValue, -0.2, -7.7056000000000012E-06
DataValue, -0.18000000000000002, -6.6695E-06
DataValue, -0.16, -5.7844000000000009E-06
DataValue, -0.14, -4.9261E-06
DataValue, -0.12000000000000001, -4.0339000000000005E-06
DataValue, -0.1, -3.3276000000000005E-06
DataValue, -0.08, -2.3327E-06
DataValue, -0.060000000000000005, -1.591E-06
DataValue, -0.04, -1.0134000000000001E-06
DataValue, -0.02, -5.2064E-07
DataValue, 0, -2.6313199999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:39:01
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 62
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d8b306d-0ab9-4385-b4c2-41c61574b751
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
