
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996750105621568
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996750105621568
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996750105621568
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996750105621568
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2460599999999998E-08
DataValue, -0.02, -1.8677000000000001E-06
DataValue, -0.04, -3.7884000000000004E-06
DataValue, -0.060000000000000005, -5.6483000000000006E-06
DataValue, -0.08, -7.5503E-06
DataValue, -0.1, -9.5661000000000015E-06
DataValue, -0.12000000000000001, -1.1346000000000001E-05
DataValue, -0.14, -1.3320000000000001E-05
DataValue, -0.16, -1.5482000000000002E-05
DataValue, -0.18000000000000002, -1.7498E-05
DataValue, -0.2, -1.982E-05
DataValue, -0.22, -2.1986E-05
DataValue, -0.24000000000000002, -2.4254000000000002E-05
DataValue, -0.26, -2.6724E-05
DataValue, -0.28, -2.915E-05
DataValue, -0.3, -3.1588E-05
DataValue, -0.32, -3.3972E-05
DataValue, -0.34, -3.6652E-05
DataValue, -0.36000000000000004, -3.82E-05
DataValue, -0.38, -4.1132E-05
DataValue, -0.4, -4.4008E-05
DataValue, -0.42000000000000004, -4.5868E-05
DataValue, -0.44, -4.8286000000000005E-05
DataValue, -0.46, -5.106E-05
DataValue, -0.48000000000000004, -5.401E-05
DataValue, -0.5, -5.664E-05
DataValue, -0.52, -5.8832E-05
DataValue, -0.54, -6.1568E-05
DataValue, -0.56, -6.4662E-05
DataValue, -0.58000000000000007, -6.9464E-05
DataValue, -0.6, -7.1758E-05
DataValue, -0.62, -7.5306E-05
DataValue, -0.64, -7.8758000000000007E-05
DataValue, -0.66, -8.2426E-05
DataValue, -0.68, -8.4712E-05
DataValue, -0.70000000000000007, -8.6162E-05
DataValue, -0.72000000000000008, -8.9786E-05
DataValue, -0.74, -9.3876000000000007E-05
DataValue, -0.76, -0.000100146
DataValue, -0.78, -0.000101434
DataValue, -0.8, -0.00010754800000000001
DataValue, -0.82000000000000006, -0.00010967
DataValue, -0.84000000000000008, -0.00011778
DataValue, -0.86, -0.00012676
DataValue, -0.88, -0.00012574
DataValue, -0.9, -0.00012558
DataValue, -0.92, -0.00013076
DataValue, -0.94000000000000006, -0.00021264000000000002
DataValue, -0.96000000000000008, -0.00021070000000000003
DataValue, -0.98000000000000009, -0.00019888000000000002
DataValue, -1, -0.00039072
DataValue, -1.02, -0.00033312
DataValue, -1.04, -0.00027676
DataValue, -1.06, -0.00027790000000000003
DataValue, -1.08, -0.000284
DataValue, -1.1, -0.00026738
DataValue, -1.12, -0.00027784
DataValue, -1.1400000000000001, -0.00028842
DataValue, -1.1600000000000001, -0.00029158
DataValue, -1.1800000000000002, -0.00025754
DataValue, -1.2, -0.00034644
DataValue, -1.22, -0.00032784000000000003
DataValue, -1.24, -0.00033214000000000003
DataValue, -1.26, -0.00032606000000000003
DataValue, -1.28, -0.00032082000000000004
DataValue, -1.3, -0.00032042
DataValue, -1.32, -0.00031004000000000003
DataValue, -1.34, -0.00038476000000000005
DataValue, -1.36, -0.00035664000000000003
DataValue, -1.3800000000000001, -0.00033276000000000003
DataValue, -1.4000000000000001, -0.00032596000000000003
DataValue, -1.4200000000000002, -0.00031140000000000003
DataValue, -1.4400000000000002, -0.00031136
DataValue, -1.46, -0.00031102
DataValue, -1.48, -0.00027708
DataValue, -1.5, -0.00025692
DataValue, -1.52, -0.00027218
DataValue, -1.54, -0.00028018
DataValue, -1.56, -0.00029416
DataValue, -1.58, -0.0001873
DataValue, -1.6, -0.00018250000000000002
DataValue, -1.62, -0.0001833
DataValue, -1.6400000000000001, -0.00017120000000000001
DataValue, -1.6600000000000001, -0.0001731
DataValue, -1.6800000000000002, -0.00015866
DataValue, -1.7000000000000002, -0.00016994000000000002
DataValue, -1.72, -0.00016762
DataValue, -1.74, -0.00016772
DataValue, -1.76, -0.00018096
DataValue, -1.78, -0.00018654
DataValue, -1.8, -0.00018822
DataValue, -1.82, -0.00017856
DataValue, -1.84, -0.00020362
DataValue, -1.86, -0.00017996
DataValue, -1.8800000000000001, -0.0001901
DataValue, -1.9000000000000001, -0.00020216
DataValue, -1.9200000000000002, -0.00020616000000000002
DataValue, -1.9400000000000002, -0.00019638000000000001
DataValue, -1.9600000000000002, -0.00019196
DataValue, -1.9800000000000002, -0.00018728
DataValue, -2, -0.00019542000000000002
DataValue, -2, -0.00019702
DataValue, -1.9800000000000002, -0.00017666
DataValue, -1.9600000000000002, -0.00016666
DataValue, -1.9400000000000002, -0.0001665
DataValue, -1.9200000000000002, -0.00016168
DataValue, -1.9000000000000001, -0.0001533
DataValue, -1.8800000000000001, -0.00014762
DataValue, -1.86, -0.00014432
DataValue, -1.84, -0.00014076
DataValue, -1.82, -0.00013878
DataValue, -1.8, -0.00013560000000000002
DataValue, -1.78, -0.00013194000000000001
DataValue, -1.76, -0.00013008
DataValue, -1.74, -0.00012956
DataValue, -1.72, -0.00012382000000000002
DataValue, -1.7000000000000002, -0.00012436
DataValue, -1.6800000000000002, -0.00011908
DataValue, -1.6600000000000001, -0.00011710000000000001
DataValue, -1.6400000000000001, -0.00011496000000000001
DataValue, -1.62, -0.00011218000000000001
DataValue, -1.6, -0.00011014000000000001
DataValue, -1.58, -0.0001067
DataValue, -1.56, -0.00010432
DataValue, -1.54, -0.00010018
DataValue, -1.52, -0.00010294
DataValue, -1.5, -9.986000000000001E-05
DataValue, -1.48, -9.7674E-05
DataValue, -1.46, -9.355E-05
DataValue, -1.4400000000000002, -9.219600000000001E-05
DataValue, -1.4200000000000002, -9.2304E-05
DataValue, -1.4000000000000001, -9.1474E-05
DataValue, -1.3800000000000001, -8.847E-05
DataValue, -1.36, -8.8534E-05
DataValue, -1.34, -8.712E-05
DataValue, -1.32, -8.5448E-05
DataValue, -1.3, -8.3486E-05
DataValue, -1.28, -8.1792E-05
DataValue, -1.26, -8.0092E-05
DataValue, -1.24, -7.8236E-05
DataValue, -1.22, -7.6880000000000009E-05
DataValue, -1.2, -7.5462E-05
DataValue, -1.1800000000000002, -7.3912E-05
DataValue, -1.1600000000000001, -7.2182000000000008E-05
DataValue, -1.1400000000000001, -7.0408000000000008E-05
DataValue, -1.12, -6.8832000000000008E-05
DataValue, -1.1, -6.749E-05
DataValue, -1.08, -6.5764E-05
DataValue, -1.06, -6.4192E-05
DataValue, -1.04, -6.2622E-05
DataValue, -1.02, -6.02E-05
DataValue, -1, -5.9668000000000005E-05
DataValue, -0.98000000000000009, -5.8168E-05
DataValue, -0.96000000000000008, -5.3008000000000005E-05
DataValue, -0.94000000000000006, -5.4864E-05
DataValue, -0.92, -5.3304E-05
DataValue, -0.9, -5.1956E-05
DataValue, -0.88, -5.0350000000000004E-05
DataValue, -0.86, -4.5488E-05
DataValue, -0.84000000000000008, -4.4202E-05
DataValue, -0.82000000000000006, -4.2826E-05
DataValue, -0.8, -4.1518000000000005E-05
DataValue, -0.78, -3.7998000000000004E-05
DataValue, -0.76, -3.5928E-05
DataValue, -0.74, -3.4974E-05
DataValue, -0.72000000000000008, -3.3776E-05
DataValue, -0.70000000000000007, -3.2624E-05
DataValue, -0.68, -3.3692E-05
DataValue, -0.66, -2.939E-05
DataValue, -0.64, -2.8254E-05
DataValue, -0.62, -2.7018E-05
DataValue, -0.6, -2.8096E-05
DataValue, -0.58000000000000007, -2.551E-05
DataValue, -0.56, -2.4648000000000002E-05
DataValue, -0.54, -2.308E-05
DataValue, -0.52, -2.228E-05
DataValue, -0.5, -2.0988E-05
DataValue, -0.48000000000000004, -1.9212000000000002E-05
DataValue, -0.46, -1.8118000000000002E-05
DataValue, -0.44, -1.6294E-05
DataValue, -0.42000000000000004, -1.53E-05
DataValue, -0.4, -1.4012E-05
DataValue, -0.38, -1.289E-05
DataValue, -0.36000000000000004, -1.1916E-05
DataValue, -0.34, -1.0956E-05
DataValue, -0.32, -1.0554000000000001E-05
DataValue, -0.3, -8.6638000000000017E-06
DataValue, -0.28, -7.9049000000000012E-06
DataValue, -0.26, -7.2237000000000008E-06
DataValue, -0.24000000000000002, -5.7974000000000006E-06
DataValue, -0.22, -5.0202000000000007E-06
DataValue, -0.2, -4.5252E-06
DataValue, -0.18000000000000002, -4.0344000000000007E-06
DataValue, -0.16, -3.4916E-06
DataValue, -0.14, -3.0148000000000003E-06
DataValue, -0.12000000000000001, -2.5675000000000004E-06
DataValue, -0.1, -2.0183000000000002E-06
DataValue, -0.08, -1.6168000000000001E-06
DataValue, -0.060000000000000005, -1.1893000000000002E-06
DataValue, -0.04, -8.4518E-07
DataValue, -0.02, -3.122E-07
DataValue, 0, -1.1102999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:10:35
MetaData, TestRecord.TestTarget, D4-02-4um-02
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 25e2f617-f5a1-46de-a92a-c50669eaeea0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
