
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999823108219315
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999823108219315
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999823108219315
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999823108219315
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.1941199999999987E-08
DataValue, -0.02, -2.5815E-06
DataValue, -0.04, -5.2398E-06
DataValue, -0.060000000000000005, -7.9292E-06
DataValue, -0.08, -1.0615100000000001E-05
DataValue, -0.1, -1.3214000000000001E-05
DataValue, -0.12000000000000001, -1.599E-05
DataValue, -0.14, -1.8964E-05
DataValue, -0.16, -2.1506E-05
DataValue, -0.18000000000000002, -2.423E-05
DataValue, -0.2, -2.7076E-05
DataValue, -0.22, -2.9526E-05
DataValue, -0.24000000000000002, -3.2144E-05
DataValue, -0.26, -3.5562E-05
DataValue, -0.28, -3.8350000000000004E-05
DataValue, -0.3, -4.1906E-05
DataValue, -0.32, -4.5082E-05
DataValue, -0.34, -4.8612E-05
DataValue, -0.36000000000000004, -5.1318E-05
DataValue, -0.38, -5.4128E-05
DataValue, -0.4, -5.7784E-05
DataValue, -0.42000000000000004, -6.0676E-05
DataValue, -0.44, -6.417E-05
DataValue, -0.46, -6.8274E-05
DataValue, -0.48000000000000004, -7.0068000000000007E-05
DataValue, -0.5, -7.3538E-05
DataValue, -0.52, -7.644E-05
DataValue, -0.54, -7.961E-05
DataValue, -0.56, -8.4114E-05
DataValue, -0.58000000000000007, -8.7842E-05
DataValue, -0.6, -9.1044E-05
DataValue, -0.62, -9.5158E-05
DataValue, -0.64, -9.8084E-05
DataValue, -0.66, -0.00010124400000000001
DataValue, -0.68, -0.000109788
DataValue, -0.70000000000000007, -0.00020754
DataValue, -0.72000000000000008, -0.00021962000000000002
DataValue, -0.74, -0.00030688000000000004
DataValue, -0.76, -0.00029238
DataValue, -0.78, -0.00028586000000000003
DataValue, -0.8, -0.00028528
DataValue, -0.82000000000000006, -0.00027596
DataValue, -0.84000000000000008, -0.0003281
DataValue, -0.86, -0.00033596
DataValue, -0.88, -0.00035592
DataValue, -0.9, -0.00035112
DataValue, -0.92, -0.00036172
DataValue, -0.94000000000000006, -0.00037246
DataValue, -0.96000000000000008, -0.00037200000000000004
DataValue, -0.98000000000000009, -0.00043650000000000004
DataValue, -1, -0.00044032
DataValue, -1.02, -0.00051738
DataValue, -1.04, -0.00047976000000000003
DataValue, -1.06, -0.00049242
DataValue, -1.08, -0.00044370000000000005
DataValue, -1.1, -0.00042146
DataValue, -1.12, -0.00041318
DataValue, -1.1400000000000001, -0.00042394000000000004
DataValue, -1.1600000000000001, -0.00042634000000000004
DataValue, -1.1800000000000002, -0.00038214
DataValue, -1.2, -0.00038466000000000005
DataValue, -1.22, -0.00042274
DataValue, -1.24, -0.00033622000000000003
DataValue, -1.26, -0.00028318
DataValue, -1.28, -0.00028018
DataValue, -1.3, -0.00029426
DataValue, -1.32, -0.00030942000000000003
DataValue, -1.34, -0.00033932
DataValue, -1.36, -0.00032084
DataValue, -1.3800000000000001, -0.00030890000000000003
DataValue, -1.4000000000000001, -0.0003152
DataValue, -1.4200000000000002, -0.00032644
DataValue, -1.4400000000000002, -0.00030274
DataValue, -1.46, -0.00031444000000000003
DataValue, -1.48, -0.00030938
DataValue, -1.5, -0.00029788000000000004
DataValue, -1.52, -0.00030968
DataValue, -1.54, -0.00031466
DataValue, -1.56, -0.00029714000000000005
DataValue, -1.58, -0.00029322
DataValue, -1.6, -0.00030458000000000004
DataValue, -1.62, -0.00032148
DataValue, -1.6400000000000001, -0.0003231
DataValue, -1.6600000000000001, -0.0003142
DataValue, -1.6800000000000002, -0.00031380000000000004
DataValue, -1.7000000000000002, -0.00029956000000000004
DataValue, -1.72, -0.00029234000000000004
DataValue, -1.74, -0.00029112
DataValue, -1.76, -0.00029062
DataValue, -1.78, -0.0002932
DataValue, -1.8, -0.00029618
DataValue, -1.82, -0.00029128000000000004
DataValue, -1.84, -0.0002942
DataValue, -1.86, -0.00029832000000000003
DataValue, -1.8800000000000001, -0.00031732
DataValue, -1.9000000000000001, -0.00030342
DataValue, -1.9200000000000002, -0.00029968000000000003
DataValue, -1.9400000000000002, -0.00030644
DataValue, -1.9600000000000002, -0.00029666
DataValue, -1.9800000000000002, -0.00032022
DataValue, -2, -0.00032342000000000004
DataValue, -2, -0.0003058
DataValue, -1.9800000000000002, -0.0003019
DataValue, -1.9600000000000002, -0.00028374000000000004
DataValue, -1.9400000000000002, -0.00028624
DataValue, -1.9200000000000002, -0.00026258
DataValue, -1.9000000000000001, -0.0002472
DataValue, -1.8800000000000001, -0.0002458
DataValue, -1.86, -0.00024206000000000002
DataValue, -1.84, -0.00023772000000000002
DataValue, -1.82, -0.00023146
DataValue, -1.8, -0.0002231
DataValue, -1.78, -0.00021802
DataValue, -1.76, -0.00021092000000000002
DataValue, -1.74, -0.0002068
DataValue, -1.72, -0.00019956000000000002
DataValue, -1.7000000000000002, -0.00019464000000000002
DataValue, -1.6800000000000002, -0.00019060000000000003
DataValue, -1.6600000000000001, -0.00018362
DataValue, -1.6400000000000001, -0.00018020000000000002
DataValue, -1.62, -0.00017746
DataValue, -1.6, -0.00017124000000000002
DataValue, -1.58, -0.00016868000000000002
DataValue, -1.56, -0.00016512000000000002
DataValue, -1.54, -0.00016276000000000002
DataValue, -1.52, -0.00015212
DataValue, -1.5, -0.00014812
DataValue, -1.48, -0.00014476000000000002
DataValue, -1.46, -0.00014106
DataValue, -1.4400000000000002, -0.00013656
DataValue, -1.4200000000000002, -0.0001342
DataValue, -1.4000000000000001, -0.00013046000000000002
DataValue, -1.3800000000000001, -0.0001284
DataValue, -1.36, -0.0001243
DataValue, -1.34, -0.00012152
DataValue, -1.32, -0.00011828000000000001
DataValue, -1.3, -0.00011604000000000001
DataValue, -1.28, -0.00011334000000000001
DataValue, -1.26, -0.00011
DataValue, -1.24, -0.00010766000000000001
DataValue, -1.22, -0.00010468000000000001
DataValue, -1.2, -0.00010122000000000001
DataValue, -1.1800000000000002, -0.00010026
DataValue, -1.1600000000000001, -9.7602E-05
DataValue, -1.1400000000000001, -9.5014000000000009E-05
DataValue, -1.12, -9.2610000000000009E-05
DataValue, -1.1, -9.059E-05
DataValue, -1.08, -8.7916E-05
DataValue, -1.06, -8.556E-05
DataValue, -1.04, -8.3452E-05
DataValue, -1.02, -8.0898E-05
DataValue, -1, -7.8678000000000008E-05
DataValue, -0.98000000000000009, -7.642E-05
DataValue, -0.96000000000000008, -7.4008E-05
DataValue, -0.94000000000000006, -7.2072E-05
DataValue, -0.92, -7.08E-05
DataValue, -0.9, -6.8526E-05
DataValue, -0.88, -6.5258E-05
DataValue, -0.86, -6.3372E-05
DataValue, -0.84000000000000008, -6.0934E-05
DataValue, -0.82000000000000006, -5.8982000000000006E-05
DataValue, -0.8, -5.6678E-05
DataValue, -0.78, -5.3954E-05
DataValue, -0.76, -5.2042E-05
DataValue, -0.74, -5.0182E-05
DataValue, -0.72000000000000008, -4.8396E-05
DataValue, -0.70000000000000007, -4.6486E-05
DataValue, -0.68, -4.424E-05
DataValue, -0.66, -4.243E-05
DataValue, -0.64, -4.027E-05
DataValue, -0.62, -3.86E-05
DataValue, -0.6, -3.6768000000000004E-05
DataValue, -0.58000000000000007, -3.5282E-05
DataValue, -0.56, -3.3246E-05
DataValue, -0.54, -3.1990000000000004E-05
DataValue, -0.52, -2.8668E-05
DataValue, -0.5, -2.7236E-05
DataValue, -0.48000000000000004, -2.5766E-05
DataValue, -0.46, -2.373E-05
DataValue, -0.44, -2.2564E-05
DataValue, -0.42000000000000004, -2.125E-05
DataValue, -0.4, -1.9774E-05
DataValue, -0.38, -1.791E-05
DataValue, -0.36000000000000004, -1.6862000000000002E-05
DataValue, -0.34, -1.5738E-05
DataValue, -0.32, -1.482E-05
DataValue, -0.3, -1.4084000000000001E-05
DataValue, -0.28, -1.2962E-05
DataValue, -0.26, -1.1444000000000001E-05
DataValue, -0.24000000000000002, -1.0478E-05
DataValue, -0.22, -9.6696000000000014E-06
DataValue, -0.2, -9.047500000000001E-06
DataValue, -0.18000000000000002, -7.5960000000000006E-06
DataValue, -0.16, -6.4556000000000005E-06
DataValue, -0.14, -5.5321000000000008E-06
DataValue, -0.12000000000000001, -4.7574E-06
DataValue, -0.1, -3.5713000000000004E-06
DataValue, -0.08, -2.668E-06
DataValue, -0.060000000000000005, -1.6028000000000001E-06
DataValue, -0.04, -7.9024E-07
DataValue, -0.02, -4.0268E-07
DataValue, 0, 8.1399999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:17:09
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
