
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4547000000000002E-06
DataValue, -0.02, -8.7256E-05
DataValue, -0.04, -0.00017594
DataValue, -0.060000000000000005, -0.00026446
DataValue, -0.08, -0.00035312
DataValue, -0.1, -0.00044176
DataValue, -0.12000000000000001, -0.00053014
DataValue, -0.14, -0.00061884000000000006
DataValue, -0.16, -0.00070718000000000007
DataValue, -0.18000000000000002, -0.00079564
DataValue, -0.2, -0.00088430000000000008
DataValue, -0.22, -0.00097258
DataValue, -0.24000000000000002, -0.00106098
DataValue, -0.26, -0.00114948
DataValue, -0.28, -0.0012376
DataValue, -0.3, -0.0013258
DataValue, -0.32, -0.0014140000000000001
DataValue, -0.34, -0.0015024
DataValue, -0.36000000000000004, -0.00159
DataValue, -0.38, -0.0016788
DataValue, -0.4, -0.0017666000000000001
DataValue, -0.42000000000000004, -0.0018546
DataValue, -0.44, -0.0019426
DataValue, -0.46, -0.0020302000000000002
DataValue, -0.48000000000000004, -0.0021178
DataValue, -0.5, -0.0022052
DataValue, -0.52, -0.002293
DataValue, -0.54, -0.0023806
DataValue, -0.56, -0.0024682000000000003
DataValue, -0.58000000000000007, -0.0025552
DataValue, -0.6, -0.0026426
DataValue, -0.62, -0.0027298
DataValue, -0.64, -0.002817
DataValue, -0.66, -0.0029036
DataValue, -0.68, -0.0029902
DataValue, -0.70000000000000007, -0.003077
DataValue, -0.72000000000000008, -0.0031636
DataValue, -0.74, -0.0032500000000000003
DataValue, -0.76, -0.0033366
DataValue, -0.78, -0.0034230000000000003
DataValue, -0.8, -0.0035092
DataValue, -0.82000000000000006, -0.003595
DataValue, -0.84000000000000008, -0.0036810000000000002
DataValue, -0.86, -0.0037666
DataValue, -0.88, -0.0038524
DataValue, -0.9, -0.0039378
DataValue, -0.92, -0.0040234
DataValue, -0.94000000000000006, -0.0041086000000000004
DataValue, -0.96000000000000008, -0.0041936000000000005
DataValue, -0.98000000000000009, -0.004279
DataValue, -1, -0.0043638
DataValue, -1.02, -0.0044484
DataValue, -1.04, -0.004533
DataValue, -1.06, -0.0046176
DataValue, -1.08, -0.0047016
DataValue, -1.1, -0.0047864
DataValue, -1.12, -0.00487
DataValue, -1.1400000000000001, -0.004954
DataValue, -1.1600000000000001, -0.0050376
DataValue, -1.1800000000000002, -0.0051214
DataValue, -1.2, -0.005204
DataValue, -1.22, -0.0052878000000000005
DataValue, -1.24, -0.0053706
DataValue, -1.26, -0.0054536
DataValue, -1.28, -0.0055366
DataValue, -1.3, -0.0056188
DataValue, -1.32, -0.0057020000000000005
DataValue, -1.34, -0.0057844
DataValue, -1.36, -0.0058664
DataValue, -1.3800000000000001, -0.0059478000000000005
DataValue, -1.4000000000000001, -0.0060302
DataValue, -1.4200000000000002, -0.006112
DataValue, -1.4400000000000002, -0.006193
DataValue, -1.46, -0.0062756
DataValue, -1.48, -0.0063562
DataValue, -1.5, -0.0064366
DataValue, -1.52, -0.0065174000000000004
DataValue, -1.54, -0.0065984
DataValue, -1.56, -0.0066788
DataValue, -1.58, -0.0067598
DataValue, -1.6, -0.00684
DataValue, -1.62, -0.0069196000000000006
DataValue, -1.6400000000000001, -0.007
DataValue, -1.6600000000000001, -0.0070792
DataValue, -1.6800000000000002, -0.0071578
DataValue, -1.7000000000000002, -0.0072372
DataValue, -1.72, -0.0073156
DataValue, -1.74, -0.0073956000000000004
DataValue, -1.76, -0.0074730000000000005
DataValue, -1.78, -0.0075522
DataValue, -1.8, -0.0076302
DataValue, -1.82, -0.0077094
DataValue, -1.84, -0.0077862
DataValue, -1.86, -0.0078636
DataValue, -1.8800000000000001, -0.0079414
DataValue, -1.9000000000000001, -0.0080194
DataValue, -1.9200000000000002, -0.0080984
DataValue, -1.9400000000000002, -0.0081754
DataValue, -1.9600000000000002, -0.0082516
DataValue, -1.9800000000000002, -0.0083284
DataValue, -2, -0.0084044
DataValue, -2, -0.0084052
DataValue, -1.9800000000000002, -0.0083284
DataValue, -1.9600000000000002, -0.0082506
DataValue, -1.9400000000000002, -0.0081748
DataValue, -1.9200000000000002, -0.008098000000000001
DataValue, -1.9000000000000001, -0.0080184
DataValue, -1.8800000000000001, -0.0079416
DataValue, -1.86, -0.0078646
DataValue, -1.84, -0.0077882
DataValue, -1.82, -0.0077086
DataValue, -1.8, -0.0076304
DataValue, -1.78, -0.0075512
DataValue, -1.76, -0.0074734
DataValue, -1.74, -0.007394
DataValue, -1.72, -0.0073164
DataValue, -1.7000000000000002, -0.0072376
DataValue, -1.6800000000000002, -0.007159
DataValue, -1.6600000000000001, -0.0070788000000000005
DataValue, -1.6400000000000001, -0.0069988
DataValue, -1.62, -0.0069178
DataValue, -1.6, -0.0068384000000000006
DataValue, -1.58, -0.0067584
DataValue, -1.56, -0.0066774
DataValue, -1.54, -0.0065980000000000006
DataValue, -1.52, -0.0065176
DataValue, -1.5, -0.006436
DataValue, -1.48, -0.0063554
DataValue, -1.46, -0.0062744
DataValue, -1.4400000000000002, -0.006193
DataValue, -1.4200000000000002, -0.0061118
DataValue, -1.4000000000000001, -0.0060296
DataValue, -1.3800000000000001, -0.0059484
DataValue, -1.36, -0.0058662
DataValue, -1.34, -0.005784
DataValue, -1.32, -0.0057018
DataValue, -1.3, -0.0056196
DataValue, -1.28, -0.0055368
DataValue, -1.26, -0.0054544
DataValue, -1.24, -0.0053718
DataValue, -1.22, -0.0052884
DataValue, -1.2, -0.0052046
DataValue, -1.1800000000000002, -0.0051214
DataValue, -1.1600000000000001, -0.0050378
DataValue, -1.1400000000000001, -0.0049542
DataValue, -1.12, -0.00487
DataValue, -1.1, -0.0047864
DataValue, -1.08, -0.0047020000000000004
DataValue, -1.06, -0.0046174
DataValue, -1.04, -0.0045332
DataValue, -1.02, -0.0044488
DataValue, -1, -0.004364
DataValue, -0.98000000000000009, -0.004279
DataValue, -0.96000000000000008, -0.0041936000000000005
DataValue, -0.94000000000000006, -0.004108
DataValue, -0.92, -0.0040228
DataValue, -0.9, -0.0039376
DataValue, -0.88, -0.003852
DataValue, -0.86, -0.0037666
DataValue, -0.84000000000000008, -0.0036810000000000002
DataValue, -0.82000000000000006, -0.0035946
DataValue, -0.8, -0.003509
DataValue, -0.78, -0.0034230000000000003
DataValue, -0.76, -0.0033366
DataValue, -0.74, -0.0032496
DataValue, -0.72000000000000008, -0.0031634000000000002
DataValue, -0.70000000000000007, -0.0030766
DataValue, -0.68, -0.0029902
DataValue, -0.66, -0.0029034
DataValue, -0.64, -0.0028164
DataValue, -0.62, -0.0027294
DataValue, -0.6, -0.0026426
DataValue, -0.58000000000000007, -0.002555
DataValue, -0.56, -0.0024676
DataValue, -0.54, -0.0023804
DataValue, -0.52, -0.0022928000000000002
DataValue, -0.5, -0.002205
DataValue, -0.48000000000000004, -0.0021176
DataValue, -0.46, -0.0020298
DataValue, -0.44, -0.0019422
DataValue, -0.42000000000000004, -0.0018544
DataValue, -0.4, -0.0017664
DataValue, -0.38, -0.0016784
DataValue, -0.36000000000000004, -0.0015902
DataValue, -0.34, -0.0015018
DataValue, -0.32, -0.0014138
DataValue, -0.3, -0.0013256000000000001
DataValue, -0.28, -0.0012374
DataValue, -0.26, -0.0011492
DataValue, -0.24000000000000002, -0.0010608
DataValue, -0.22, -0.00097246000000000008
DataValue, -0.2, -0.0008842
DataValue, -0.18000000000000002, -0.00079562
DataValue, -0.16, -0.00070708
DataValue, -0.14, -0.00061888
DataValue, -0.12000000000000001, -0.00053018
DataValue, -0.1, -0.00044150000000000005
DataValue, -0.08, -0.00035312
DataValue, -0.060000000000000005, -0.00026452
DataValue, -0.04, -0.00017578
DataValue, -0.02, -8.7326E-05
DataValue, 0, 1.3259E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:55:30
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 66
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6cec965-822d-48b5-a937-9f3355aaf720
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0085
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
