
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0759419999999999E-07
DataValue, -0.02, -4.2204E-06
DataValue, -0.04, -8.5089E-06
DataValue, -0.060000000000000005, -1.2848E-05
DataValue, -0.08, -1.722E-05
DataValue, -0.1, -2.167E-05
DataValue, -0.12000000000000001, -2.6096000000000002E-05
DataValue, -0.14, -3.0586E-05
DataValue, -0.16, -3.5214E-05
DataValue, -0.18000000000000002, -3.9888E-05
DataValue, -0.2, -4.4632E-05
DataValue, -0.22, -4.9456E-05
DataValue, -0.24000000000000002, -5.4288E-05
DataValue, -0.26, -5.9606000000000005E-05
DataValue, -0.28, -6.446E-05
DataValue, -0.3, -7.0402000000000008E-05
DataValue, -0.32, -7.5222E-05
DataValue, -0.34, -8.0868E-05
DataValue, -0.36000000000000004, -8.6102E-05
DataValue, -0.38, -9.178E-05
DataValue, -0.4, -9.7646E-05
DataValue, -0.42000000000000004, -0.000103268
DataValue, -0.44, -0.00010921
DataValue, -0.46, -0.00011500200000000001
DataValue, -0.48000000000000004, -0.00012056000000000001
DataValue, -0.5, -0.00012684
DataValue, -0.52, -0.00013264
DataValue, -0.54, -0.0001393
DataValue, -0.56, -0.00014568
DataValue, -0.58000000000000007, -0.00015162000000000002
DataValue, -0.6, -0.00015912
DataValue, -0.62, -0.00016498
DataValue, -0.64, -0.00017354000000000002
DataValue, -0.66, -0.00018038
DataValue, -0.68, -0.00018708
DataValue, -0.70000000000000007, -0.00019424
DataValue, -0.72000000000000008, -0.00020162
DataValue, -0.74, -0.00021012
DataValue, -0.76, -0.00021904000000000002
DataValue, -0.78, -0.00035714000000000004
DataValue, -0.8, -0.00035766000000000004
DataValue, -0.82000000000000006, -0.00036222
DataValue, -0.84000000000000008, -0.00035622000000000003
DataValue, -0.86, -0.00036124000000000003
DataValue, -0.88, -0.00036324
DataValue, -0.9, -0.00037636
DataValue, -0.92, -0.00038030000000000003
DataValue, -0.94000000000000006, -0.00038884
DataValue, -0.96000000000000008, -0.00040758000000000005
DataValue, -0.98000000000000009, -0.00051198
DataValue, -1, -0.00050856
DataValue, -1.02, -0.00044438
DataValue, -1.04, -0.00045366000000000004
DataValue, -1.06, -0.00044792000000000003
DataValue, -1.08, -0.00041306000000000003
DataValue, -1.1, -0.00037564
DataValue, -1.12, -0.00020828
DataValue, -1.1400000000000001, -0.00019048
DataValue, -1.1600000000000001, -0.00018394
DataValue, -1.1800000000000002, -0.00024346
DataValue, -1.2, -0.0002356
DataValue, -1.22, -0.00024410000000000002
DataValue, -1.24, -0.00023606
DataValue, -1.26, -0.00020086000000000003
DataValue, -1.28, -0.00022104
DataValue, -1.3, -0.00021040000000000002
DataValue, -1.32, -0.00019524
DataValue, -1.34, -0.00020576
DataValue, -1.36, -0.0001852
DataValue, -1.3800000000000001, -0.00018164
DataValue, -1.4000000000000001, -0.0001932
DataValue, -1.4200000000000002, -0.00019492
DataValue, -1.4400000000000002, -0.00018732000000000002
DataValue, -1.46, -0.00020830000000000002
DataValue, -1.48, -0.00020064
DataValue, -1.5, -0.00020062000000000001
DataValue, -1.52, -0.00019106
DataValue, -1.54, -0.00019368
DataValue, -1.56, -0.00017692
DataValue, -1.58, -0.00018020000000000002
DataValue, -1.6, -0.0002045
DataValue, -1.62, -0.00021676
DataValue, -1.6400000000000001, -0.00021196000000000002
DataValue, -1.6600000000000001, -0.0002075
DataValue, -1.6800000000000002, -0.00018928
DataValue, -1.7000000000000002, -0.00018622000000000002
DataValue, -1.72, -0.00017736000000000002
DataValue, -1.74, -0.00020854
DataValue, -1.76, -0.00020084
DataValue, -1.78, -0.00017096
DataValue, -1.8, -0.00016674000000000002
DataValue, -1.82, -0.00016354000000000002
DataValue, -1.84, -0.00017128
DataValue, -1.86, -0.00017564000000000002
DataValue, -1.8800000000000001, -0.00018638000000000002
DataValue, -1.9000000000000001, -0.00017828
DataValue, -1.9200000000000002, -0.00019702
DataValue, -1.9400000000000002, -0.00011734000000000001
DataValue, -1.9600000000000002, -0.00011672000000000001
DataValue, -1.9800000000000002, -0.00010520000000000001
DataValue, -2, -9.946E-05
DataValue, -2, -9.0406E-05
DataValue, -1.9800000000000002, -8.7412000000000009E-05
DataValue, -1.9600000000000002, -8.508E-05
DataValue, -1.9400000000000002, -8.5026000000000009E-05
DataValue, -1.9200000000000002, -7.996E-05
DataValue, -1.9000000000000001, -7.9158E-05
DataValue, -1.8800000000000001, -8.164E-05
DataValue, -1.86, -7.4616E-05
DataValue, -1.84, -6.8376E-05
DataValue, -1.82, -7.2004E-05
DataValue, -1.8, -7.0412E-05
DataValue, -1.78, -6.9168E-05
DataValue, -1.76, -6.6816E-05
DataValue, -1.74, -6.4694E-05
DataValue, -1.72, -6.3152000000000008E-05
DataValue, -1.7000000000000002, -6.1312E-05
DataValue, -1.6800000000000002, -5.945E-05
DataValue, -1.6600000000000001, -5.924E-05
DataValue, -1.6400000000000001, -5.7818E-05
DataValue, -1.62, -5.5524E-05
DataValue, -1.6, -5.4334000000000005E-05
DataValue, -1.58, -5.2834E-05
DataValue, -1.56, -5.1472000000000005E-05
DataValue, -1.54, -5.0344000000000005E-05
DataValue, -1.52, -4.9082E-05
DataValue, -1.5, -4.8218000000000005E-05
DataValue, -1.48, -4.7148E-05
DataValue, -1.46, -4.4074E-05
DataValue, -1.4400000000000002, -4.41E-05
DataValue, -1.4200000000000002, -4.3794E-05
DataValue, -1.4000000000000001, -4.12E-05
DataValue, -1.3800000000000001, -4.0086E-05
DataValue, -1.36, -3.9E-05
DataValue, -1.34, -3.875E-05
DataValue, -1.32, -3.6622E-05
DataValue, -1.3, -3.6142E-05
DataValue, -1.28, -3.503E-05
DataValue, -1.26, -3.4694000000000004E-05
DataValue, -1.24, -3.4694000000000004E-05
DataValue, -1.22, -3.4914E-05
DataValue, -1.2, -3.3694E-05
DataValue, -1.1800000000000002, -3.24E-05
DataValue, -1.1600000000000001, -3.1706000000000004E-05
DataValue, -1.1400000000000001, -3.0934E-05
DataValue, -1.12, -2.9952E-05
DataValue, -1.1, -2.9174000000000002E-05
DataValue, -1.08, -2.8346000000000003E-05
DataValue, -1.06, -2.6924000000000002E-05
DataValue, -1.04, -2.6158000000000003E-05
DataValue, -1.02, -2.5442E-05
DataValue, -1, -2.4404000000000002E-05
DataValue, -0.98000000000000009, -2.3676E-05
DataValue, -0.96000000000000008, -2.2916000000000002E-05
DataValue, -0.94000000000000006, -2.2290000000000002E-05
DataValue, -0.92, -2.1398E-05
DataValue, -0.9, -2.0408000000000002E-05
DataValue, -0.88, -2.0012E-05
DataValue, -0.86, -1.9218E-05
DataValue, -0.84000000000000008, -1.843E-05
DataValue, -0.82000000000000006, -1.7892E-05
DataValue, -0.8, -1.732E-05
DataValue, -0.78, -1.6684E-05
DataValue, -0.76, -1.5854E-05
DataValue, -0.74, -1.5216000000000001E-05
DataValue, -0.72000000000000008, -1.4614000000000001E-05
DataValue, -0.70000000000000007, -1.3952000000000001E-05
DataValue, -0.68, -1.3436E-05
DataValue, -0.66, -1.2302E-05
DataValue, -0.64, -1.1894E-05
DataValue, -0.62, -1.1174E-05
DataValue, -0.6, -1.043E-05
DataValue, -0.58000000000000007, -9.8272000000000014E-06
DataValue, -0.56, -9.3019000000000015E-06
DataValue, -0.54, -9.3530000000000018E-06
DataValue, -0.52, -8.7066E-06
DataValue, -0.5, -8.2267E-06
DataValue, -0.48000000000000004, -7.5546000000000005E-06
DataValue, -0.46, -5.6005000000000008E-06
DataValue, -0.44, -5.2902000000000006E-06
DataValue, -0.42000000000000004, -5.4464000000000009E-06
DataValue, -0.4, -4.4299000000000006E-06
DataValue, -0.38, -4.2785000000000006E-06
DataValue, -0.36000000000000004, -4.2105000000000006E-06
DataValue, -0.34, -3.8762E-06
DataValue, -0.32, -3.5338000000000004E-06
DataValue, -0.3, -2.8456000000000003E-06
DataValue, -0.28, -2.6375E-06
DataValue, -0.26, -1.8496000000000003E-06
DataValue, -0.24000000000000002, -1.9009E-06
DataValue, -0.22, -1.7251000000000002E-06
DataValue, -0.2, -1.5508000000000003E-06
DataValue, -0.18000000000000002, -1.2628000000000002E-06
DataValue, -0.16, -1.1001E-06
DataValue, -0.14, -9.1406E-07
DataValue, -0.12000000000000001, -8.0218E-07
DataValue, -0.1, -7.9707999999999994E-07
DataValue, -0.08, -5.7006E-07
DataValue, -0.060000000000000005, -4.1232E-07
DataValue, -0.04, -2.6584E-07
DataValue, -0.02, -1.6172E-07
DataValue, 0, -1.11836E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:12:03
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa31e883-d272-4df5-8c29-21ed573b3fc3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
