
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999797338377356
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999797338377356
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999797338377356
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999797338377356
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4824E-07
DataValue, -0.02, -1.3442000000000001E-05
DataValue, -0.04, -2.709E-05
DataValue, -0.060000000000000005, -4.08E-05
DataValue, -0.08, -5.4434E-05
DataValue, -0.1, -6.819E-05
DataValue, -0.12000000000000001, -8.1962E-05
DataValue, -0.14, -9.5718000000000008E-05
DataValue, -0.16, -0.00010961200000000001
DataValue, -0.18000000000000002, -0.00012344
DataValue, -0.2, -0.0001374
DataValue, -0.22, -0.0001516
DataValue, -0.24000000000000002, -0.00016574000000000002
DataValue, -0.26, -0.00017994000000000002
DataValue, -0.28, -0.00019414
DataValue, -0.3, -0.00020844
DataValue, -0.32, -0.00022292000000000001
DataValue, -0.34, -0.00023708000000000003
DataValue, -0.36000000000000004, -0.00025192000000000004
DataValue, -0.38, -0.00026642
DataValue, -0.4, -0.000281
DataValue, -0.42000000000000004, -0.00029576
DataValue, -0.44, -0.00031034000000000004
DataValue, -0.46, -0.00032588
DataValue, -0.48000000000000004, -0.00034030000000000003
DataValue, -0.5, -0.00035484000000000004
DataValue, -0.52, -0.00036960000000000004
DataValue, -0.54, -0.00038468000000000004
DataValue, -0.56, -0.00039956000000000003
DataValue, -0.58000000000000007, -0.00041466
DataValue, -0.6, -0.00042990000000000004
DataValue, -0.62, -0.00044514
DataValue, -0.64, -0.00046088000000000005
DataValue, -0.66, -0.00047490000000000005
DataValue, -0.68, -0.0004887
DataValue, -0.70000000000000007, -0.00050156000000000007
DataValue, -0.72000000000000008, -0.00051624000000000006
DataValue, -0.74, -0.00052246
DataValue, -0.76, -0.00052862
DataValue, -0.78, -0.0005247
DataValue, -0.8, -0.00052532
DataValue, -0.82000000000000006, -0.00051898
DataValue, -0.84000000000000008, -0.00050982
DataValue, -0.86, -0.0004893
DataValue, -0.88, -0.00049004000000000007
DataValue, -0.9, -0.0005006
DataValue, -0.92, -0.00050552000000000008
DataValue, -0.94000000000000006, -0.00050656000000000008
DataValue, -0.96000000000000008, -0.00045028
DataValue, -0.98000000000000009, -0.00040622000000000005
DataValue, -1, -0.00035098000000000003
DataValue, -1.02, -0.00033132
DataValue, -1.04, -0.00030202
DataValue, -1.06, -0.00031904000000000004
DataValue, -1.08, -0.00031506000000000004
DataValue, -1.1, -0.0002123
DataValue, -1.12, -0.00018788000000000002
DataValue, -1.1400000000000001, -0.00020960000000000003
DataValue, -1.1600000000000001, -0.00019866000000000003
DataValue, -1.1800000000000002, -0.00022244000000000002
DataValue, -1.2, -0.00020878000000000002
DataValue, -1.22, -0.00024618000000000003
DataValue, -1.24, -0.00024156
DataValue, -1.26, -0.00024118000000000002
DataValue, -1.28, -0.00023148000000000003
DataValue, -1.3, -0.00023866000000000002
DataValue, -1.32, -0.00023668000000000002
DataValue, -1.34, -0.00025550000000000003
DataValue, -1.36, -0.00026644
DataValue, -1.3800000000000001, -0.00026896
DataValue, -1.4000000000000001, -0.00030166000000000004
DataValue, -1.4200000000000002, -0.00028292000000000004
DataValue, -1.4400000000000002, -0.0003164
DataValue, -1.46, -0.0003144
DataValue, -1.48, -0.0003212
DataValue, -1.5, -0.00031428
DataValue, -1.52, -0.00032108
DataValue, -1.54, -0.00033828000000000005
DataValue, -1.56, -0.0003503
DataValue, -1.58, -0.00036078
DataValue, -1.6, -0.00038664
DataValue, -1.62, -0.00040752000000000003
DataValue, -1.6400000000000001, -0.000388
DataValue, -1.6600000000000001, -0.00040652
DataValue, -1.6800000000000002, -0.00042474
DataValue, -1.7000000000000002, -0.00043688
DataValue, -1.72, -0.00047156000000000005
DataValue, -1.74, -0.00048008
DataValue, -1.76, -0.00050812
DataValue, -1.78, -0.00052234
DataValue, -1.8, -0.000564
DataValue, -1.82, -0.00056290000000000008
DataValue, -1.84, -0.00058536
DataValue, -1.86, -0.00059474000000000007
DataValue, -1.8800000000000001, -0.00063448000000000009
DataValue, -1.9000000000000001, -0.00063078000000000006
DataValue, -1.9200000000000002, -0.00067826000000000008
DataValue, -1.9400000000000002, -0.0006761400000000001
DataValue, -1.9600000000000002, -0.00069032
DataValue, -1.9800000000000002, -0.0006949
DataValue, -2, -0.00073594
DataValue, -2, -0.0007060800000000001
DataValue, -1.9800000000000002, -0.00068168
DataValue, -1.9600000000000002, -0.00065858000000000008
DataValue, -1.9400000000000002, -0.00064826
DataValue, -1.9200000000000002, -0.00062492000000000005
DataValue, -1.9000000000000001, -0.00062056
DataValue, -1.8800000000000001, -0.00059492000000000008
DataValue, -1.86, -0.00056060000000000007
DataValue, -1.84, -0.00054406000000000007
DataValue, -1.82, -0.00052460000000000007
DataValue, -1.8, -0.00051732
DataValue, -1.78, -0.00049898
DataValue, -1.76, -0.0004943
DataValue, -1.74, -0.00046794
DataValue, -1.72, -0.00045632
DataValue, -1.7000000000000002, -0.00044126
DataValue, -1.6800000000000002, -0.00042988000000000005
DataValue, -1.6600000000000001, -0.00041794
DataValue, -1.6400000000000001, -0.00040988
DataValue, -1.62, -0.00039660000000000004
DataValue, -1.6, -0.00038686000000000005
DataValue, -1.58, -0.00037842
DataValue, -1.56, -0.00036826000000000003
DataValue, -1.54, -0.00036398
DataValue, -1.52, -0.00034702
DataValue, -1.5, -0.00034986
DataValue, -1.48, -0.00033052
DataValue, -1.46, -0.00033094
DataValue, -1.4400000000000002, -0.00032384000000000004
DataValue, -1.4200000000000002, -0.00031756000000000004
DataValue, -1.4000000000000001, -0.00030608
DataValue, -1.3800000000000001, -0.0002995
DataValue, -1.36, -0.00029242
DataValue, -1.34, -0.00028746
DataValue, -1.32, -0.0002772
DataValue, -1.3, -0.00027082
DataValue, -1.28, -0.00026416
DataValue, -1.26, -0.00025668
DataValue, -1.24, -0.00024282
DataValue, -1.22, -0.00023792000000000003
DataValue, -1.2, -0.00022778000000000002
DataValue, -1.1800000000000002, -0.00022266
DataValue, -1.1600000000000001, -0.00021708
DataValue, -1.1400000000000001, -0.00021278
DataValue, -1.12, -0.00020726000000000002
DataValue, -1.1, -0.00020142
DataValue, -1.08, -0.00019616000000000002
DataValue, -1.06, -0.00019054
DataValue, -1.04, -0.00018498
DataValue, -1.02, -0.00017928
DataValue, -1, -0.00016972000000000002
DataValue, -0.98000000000000009, -0.00016470000000000002
DataValue, -0.96000000000000008, -0.00015964
DataValue, -0.94000000000000006, -0.00015480000000000002
DataValue, -0.92, -0.00014864
DataValue, -0.9, -0.00014122
DataValue, -0.88, -0.00013658
DataValue, -0.86, -0.00013008
DataValue, -0.84000000000000008, -0.0001338
DataValue, -0.82000000000000006, -0.00012672
DataValue, -0.8, -0.00012228
DataValue, -0.78, -0.00011726000000000001
DataValue, -0.76, -0.00011058
DataValue, -0.74, -0.00010552
DataValue, -0.72000000000000008, -0.00010124
DataValue, -0.70000000000000007, -9.618E-05
DataValue, -0.68, -9.164600000000001E-05
DataValue, -0.66, -8.9384E-05
DataValue, -0.64, -8.556400000000001E-05
DataValue, -0.62, -8.0818E-05
DataValue, -0.6, -7.5832E-05
DataValue, -0.58000000000000007, -7.3402E-05
DataValue, -0.56, -6.8294000000000007E-05
DataValue, -0.54, -6.4256E-05
DataValue, -0.52, -6.0784E-05
DataValue, -0.5, -5.7386E-05
DataValue, -0.48000000000000004, -5.342E-05
DataValue, -0.46, -5.0392E-05
DataValue, -0.44, -4.6142E-05
DataValue, -0.42000000000000004, -4.3676E-05
DataValue, -0.4, -4.0574E-05
DataValue, -0.38, -3.701E-05
DataValue, -0.36000000000000004, -3.3914E-05
DataValue, -0.34, -2.9548000000000002E-05
DataValue, -0.32, -2.6682E-05
DataValue, -0.3, -2.443E-05
DataValue, -0.28, -2.2094000000000002E-05
DataValue, -0.26, -1.9878000000000002E-05
DataValue, -0.24000000000000002, -1.7500000000000002E-05
DataValue, -0.22, -1.5292000000000002E-05
DataValue, -0.2, -1.3722E-05
DataValue, -0.18000000000000002, -1.1956E-05
DataValue, -0.16, -1.041E-05
DataValue, -0.14, -8.6015E-06
DataValue, -0.12000000000000001, -7.128000000000001E-06
DataValue, -0.1, -5.509000000000001E-06
DataValue, -0.08, -4.3996E-06
DataValue, -0.060000000000000005, -3.1865000000000003E-06
DataValue, -0.04, -2.1492E-06
DataValue, -0.02, -1.0236E-06
DataValue, 0, -2.1478E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:35:14
MetaData, TestRecord.TestTarget, C3-04-4um-04
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 13247227-6bd2-4102-9529-4df80ab8b7a1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
