
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.182E-07
DataValue, -0.02, -8.0727000000000015E-06
DataValue, -0.04, -1.6174E-05
DataValue, -0.060000000000000005, -2.4382E-05
DataValue, -0.08, -3.2552E-05
DataValue, -0.1, -4.0832000000000005E-05
DataValue, -0.12000000000000001, -4.9104E-05
DataValue, -0.14, -5.7598E-05
DataValue, -0.16, -6.6196E-05
DataValue, -0.18000000000000002, -7.4678E-05
DataValue, -0.2, -8.3206E-05
DataValue, -0.22, -9.2274E-05
DataValue, -0.24000000000000002, -0.00010075600000000001
DataValue, -0.26, -0.00010979200000000001
DataValue, -0.28, -0.00011712
DataValue, -0.3, -0.0001273
DataValue, -0.32, -0.00013702
DataValue, -0.34, -0.00014562
DataValue, -0.36000000000000004, -0.00015382000000000002
DataValue, -0.38, -0.00016274
DataValue, -0.4, -0.00017332
DataValue, -0.42000000000000004, -0.00018228000000000002
DataValue, -0.44, -0.00019374000000000003
DataValue, -0.46, -0.00020170000000000002
DataValue, -0.48000000000000004, -0.00021514
DataValue, -0.5, -0.0002212
DataValue, -0.52, -0.00024544000000000004
DataValue, -0.54, -0.0002684
DataValue, -0.56, -0.00027844
DataValue, -0.58000000000000007, -0.00030688000000000004
DataValue, -0.6, -0.00049806
DataValue, -0.62, -0.00053802000000000006
DataValue, -0.64, -0.0005701
DataValue, -0.66, -0.00059912000000000008
DataValue, -0.68, -0.00061766
DataValue, -0.70000000000000007, -0.0006265
DataValue, -0.72000000000000008, -0.00059910000000000009
DataValue, -0.74, -0.00047976000000000003
DataValue, -0.76, -0.00045306000000000003
DataValue, -0.78, -0.00041630000000000004
DataValue, -0.8, -0.00038142000000000004
DataValue, -0.82000000000000006, -0.00038940000000000003
DataValue, -0.84000000000000008, -0.0003776
DataValue, -0.86, -0.00037658
DataValue, -0.88, -0.0003954
DataValue, -0.9, -0.0003936
DataValue, -0.92, -0.00041994000000000005
DataValue, -0.94000000000000006, -0.00064654
DataValue, -0.96000000000000008, -0.00060854000000000008
DataValue, -0.98000000000000009, -0.00059588
DataValue, -1, -0.00054296
DataValue, -1.02, -0.00053274000000000008
DataValue, -1.04, -0.00050850000000000005
DataValue, -1.06, -0.00052538
DataValue, -1.08, -0.00052308
DataValue, -1.1, -0.00049308
DataValue, -1.12, -0.00046754
DataValue, -1.1400000000000001, -0.00043728
DataValue, -1.1600000000000001, -0.00040332000000000003
DataValue, -1.1800000000000002, -0.00031676
DataValue, -1.2, -0.00027632000000000004
DataValue, -1.22, -0.00028504
DataValue, -1.24, -0.00027822000000000003
DataValue, -1.26, -0.00028930000000000004
DataValue, -1.28, -0.00030392
DataValue, -1.3, -0.0002635
DataValue, -1.32, -0.0002451
DataValue, -1.34, -0.00024504
DataValue, -1.36, -0.00020918
DataValue, -1.3800000000000001, -0.00022428000000000001
DataValue, -1.4000000000000001, -0.00020438000000000002
DataValue, -1.4200000000000002, -0.00022774
DataValue, -1.4400000000000002, -0.00021882000000000002
DataValue, -1.46, -0.00023480000000000002
DataValue, -1.48, -0.0002153
DataValue, -1.5, -0.00021146
DataValue, -1.52, -0.00021604000000000003
DataValue, -1.54, -0.00021828
DataValue, -1.56, -0.00021810000000000002
DataValue, -1.58, -0.00023126
DataValue, -1.6, -0.00020888000000000002
DataValue, -1.62, -0.00023556
DataValue, -1.6400000000000001, -0.0002099
DataValue, -1.6600000000000001, -0.0002332
DataValue, -1.6800000000000002, -0.00020742000000000002
DataValue, -1.7000000000000002, -0.00020816
DataValue, -1.72, -0.00022624
DataValue, -1.74, -0.00021772000000000002
DataValue, -1.76, -0.0002253
DataValue, -1.78, -0.00021834000000000003
DataValue, -1.8, -0.00019878000000000002
DataValue, -1.82, -0.00021014000000000002
DataValue, -1.84, -0.0002112
DataValue, -1.86, -0.00021506000000000002
DataValue, -1.8800000000000001, -0.00023452000000000003
DataValue, -1.9000000000000001, -0.00023452000000000003
DataValue, -1.9200000000000002, -0.00025046000000000004
DataValue, -1.9400000000000002, -0.00025946000000000004
DataValue, -1.9600000000000002, -0.00025382000000000003
DataValue, -1.9800000000000002, -0.0002637
DataValue, -2, -0.00023694000000000002
DataValue, -2, -0.00010612000000000001
DataValue, -1.9800000000000002, -0.00010102
DataValue, -1.9600000000000002, -0.00010008800000000001
DataValue, -1.9400000000000002, -9.3592000000000008E-05
DataValue, -1.9200000000000002, -8.7736E-05
DataValue, -1.9000000000000001, -8.508200000000001E-05
DataValue, -1.8800000000000001, -8.3922E-05
DataValue, -1.86, -7.9854E-05
DataValue, -1.84, -7.4194E-05
DataValue, -1.82, -7.059E-05
DataValue, -1.8, -6.7880000000000007E-05
DataValue, -1.78, -6.561E-05
DataValue, -1.76, -6.4190000000000007E-05
DataValue, -1.74, -6.3888000000000009E-05
DataValue, -1.72, -6.19E-05
DataValue, -1.7000000000000002, -5.996E-05
DataValue, -1.6800000000000002, -5.8114E-05
DataValue, -1.6600000000000001, -5.6468E-05
DataValue, -1.6400000000000001, -5.6042E-05
DataValue, -1.62, -5.4994E-05
DataValue, -1.6, -5.3348000000000005E-05
DataValue, -1.58, -5.2076E-05
DataValue, -1.56, -5.3150000000000004E-05
DataValue, -1.54, -5.2388E-05
DataValue, -1.52, -5.1042000000000004E-05
DataValue, -1.5, -5.0126E-05
DataValue, -1.48, -4.9006000000000005E-05
DataValue, -1.46, -4.7722E-05
DataValue, -1.4400000000000002, -4.6646E-05
DataValue, -1.4200000000000002, -4.5716E-05
DataValue, -1.4000000000000001, -4.421E-05
DataValue, -1.3800000000000001, -4.2754000000000004E-05
DataValue, -1.36, -4.1044E-05
DataValue, -1.34, -3.724E-05
DataValue, -1.32, -3.6544E-05
DataValue, -1.3, -3.5680000000000004E-05
DataValue, -1.28, -3.4542E-05
DataValue, -1.26, -3.3738E-05
DataValue, -1.24, -3.396E-05
DataValue, -1.22, -3.2132000000000003E-05
DataValue, -1.2, -3.1232E-05
DataValue, -1.1800000000000002, -3.0254000000000002E-05
DataValue, -1.1600000000000001, -2.9454E-05
DataValue, -1.1400000000000001, -2.8610000000000002E-05
DataValue, -1.12, -2.847E-05
DataValue, -1.1, -2.739E-05
DataValue, -1.08, -2.644E-05
DataValue, -1.06, -2.5726E-05
DataValue, -1.04, -2.5560000000000003E-05
DataValue, -1.02, -2.4436E-05
DataValue, -1, -2.4016000000000002E-05
DataValue, -0.98000000000000009, -2.2576000000000002E-05
DataValue, -0.96000000000000008, -2.194E-05
DataValue, -0.94000000000000006, -2.0782000000000002E-05
DataValue, -0.92, -2.0328E-05
DataValue, -0.9, -1.9902E-05
DataValue, -0.88, -1.938E-05
DataValue, -0.86, -1.8506000000000002E-05
DataValue, -0.84000000000000008, -1.7802E-05
DataValue, -0.82000000000000006, -1.7262000000000002E-05
DataValue, -0.8, -1.5886E-05
DataValue, -0.78, -1.3164E-05
DataValue, -0.76, -1.2744E-05
DataValue, -0.74, -1.2226000000000001E-05
DataValue, -0.72000000000000008, -1.1986E-05
DataValue, -0.70000000000000007, -1.1738E-05
DataValue, -0.68, -1.1258E-05
DataValue, -0.66, -1.044E-05
DataValue, -0.64, -1.0138E-05
DataValue, -0.62, -9.334100000000001E-06
DataValue, -0.6, -9.2024E-06
DataValue, -0.58000000000000007, -8.694400000000001E-06
DataValue, -0.56, -8.2294000000000012E-06
DataValue, -0.54, -7.8153000000000012E-06
DataValue, -0.52, -7.2851000000000008E-06
DataValue, -0.5, -6.7734000000000011E-06
DataValue, -0.48000000000000004, -6.1288000000000005E-06
DataValue, -0.46, -5.7850000000000005E-06
DataValue, -0.44, -5.4548000000000007E-06
DataValue, -0.42000000000000004, -5.0227E-06
DataValue, -0.4, -4.6972000000000005E-06
DataValue, -0.38, -4.3307000000000007E-06
DataValue, -0.36000000000000004, -4.0412E-06
DataValue, -0.34, -3.89E-06
DataValue, -0.32, -3.5495000000000005E-06
DataValue, -0.3, -2.9646000000000004E-06
DataValue, -0.28, -2.7087000000000004E-06
DataValue, -0.26, -2.4612000000000003E-06
DataValue, -0.24000000000000002, -2.2655E-06
DataValue, -0.22, -2.0351000000000002E-06
DataValue, -0.2, -1.7488E-06
DataValue, -0.18000000000000002, -1.6334000000000001E-06
DataValue, -0.16, -1.4561000000000001E-06
DataValue, -0.14, -1.2722E-06
DataValue, -0.12000000000000001, -1.0306000000000001E-06
DataValue, -0.1, -7.1572E-07
DataValue, -0.08, -5.653E-07
DataValue, -0.060000000000000005, -3.9352E-07
DataValue, -0.04, -2.63E-07
DataValue, -0.02, -1.3355999999999999E-07
DataValue, 0, 4.0176E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:50:44
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f85bb0f-7066-44f3-a66d-bd43b506ef59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
