
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968528426236192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.698E-07
DataValue, -0.02, -1.1172E-05
DataValue, -0.04, -2.2526E-05
DataValue, -0.060000000000000005, -3.392E-05
DataValue, -0.08, -4.5326E-05
DataValue, -0.1, -5.6724E-05
DataValue, -0.12000000000000001, -6.8224E-05
DataValue, -0.14, -7.9738E-05
DataValue, -0.16, -9.1274000000000007E-05
DataValue, -0.18000000000000002, -0.00010296200000000001
DataValue, -0.2, -0.00011471
DataValue, -0.22, -0.0001264
DataValue, -0.24000000000000002, -0.0001383
DataValue, -0.26, -0.00015020000000000002
DataValue, -0.28, -0.00016202
DataValue, -0.3, -0.0001745
DataValue, -0.32, -0.00018634
DataValue, -0.34, -0.00019866000000000003
DataValue, -0.36000000000000004, -0.00021068
DataValue, -0.38, -0.00022370000000000002
DataValue, -0.4, -0.00023564000000000001
DataValue, -0.42000000000000004, -0.00024846
DataValue, -0.44, -0.00026118
DataValue, -0.46, -0.00027408
DataValue, -0.48000000000000004, -0.00028778
DataValue, -0.5, -0.0002998
DataValue, -0.52, -0.00031288
DataValue, -0.54, -0.00032672
DataValue, -0.56, -0.00033968000000000003
DataValue, -0.58000000000000007, -0.00035284000000000004
DataValue, -0.6, -0.00036702
DataValue, -0.62, -0.00037952
DataValue, -0.64, -0.00039296000000000003
DataValue, -0.66, -0.00040618
DataValue, -0.68, -0.00042168
DataValue, -0.70000000000000007, -0.00043684
DataValue, -0.72000000000000008, -0.00045406000000000005
DataValue, -0.74, -0.00047018000000000006
DataValue, -0.76, -0.00048306000000000005
DataValue, -0.78, -0.00049648
DataValue, -0.8, -0.00051536000000000008
DataValue, -0.82000000000000006, -0.00052732000000000007
DataValue, -0.84000000000000008, -0.00053134
DataValue, -0.86, -0.00052884
DataValue, -0.88, -0.00049678
DataValue, -0.9, -0.00049914
DataValue, -0.92, -0.00049546000000000008
DataValue, -0.94000000000000006, -0.00047912000000000003
DataValue, -0.96000000000000008, -0.00046098000000000005
DataValue, -0.98000000000000009, -0.00044884000000000005
DataValue, -1, -0.00044234000000000005
DataValue, -1.02, -0.00044114
DataValue, -1.04, -0.00044952
DataValue, -1.06, -0.00044532
DataValue, -1.08, -0.00043996000000000004
DataValue, -1.1, -0.00044644000000000004
DataValue, -1.12, -0.00041912000000000004
DataValue, -1.1400000000000001, -0.00033676
DataValue, -1.1600000000000001, -0.00036338
DataValue, -1.1800000000000002, -0.00026534000000000003
DataValue, -1.2, -0.00027216
DataValue, -1.22, -0.00020778000000000002
DataValue, -1.24, -0.00017696
DataValue, -1.26, -0.0001752
DataValue, -1.28, -0.00017676
DataValue, -1.3, -0.00013900000000000002
DataValue, -1.32, -0.00015504
DataValue, -1.34, -0.00015118
DataValue, -1.36, -0.00015768000000000002
DataValue, -1.3800000000000001, -0.0001952
DataValue, -1.4000000000000001, -0.00017714
DataValue, -1.4200000000000002, -0.00015868000000000002
DataValue, -1.4400000000000002, -0.00018786
DataValue, -1.46, -0.00021892000000000003
DataValue, -1.48, -0.0002186
DataValue, -1.5, -0.00024410000000000002
DataValue, -1.52, -0.00021664
DataValue, -1.54, -0.00022490000000000002
DataValue, -1.56, -0.00019798000000000003
DataValue, -1.58, -0.00022068
DataValue, -1.6, -0.00020390000000000002
DataValue, -1.62, -0.00020112000000000003
DataValue, -1.6400000000000001, -0.00020182000000000002
DataValue, -1.6600000000000001, -0.00022016
DataValue, -1.6800000000000002, -0.00022012000000000003
DataValue, -1.7000000000000002, -0.00019988000000000002
DataValue, -1.72, -0.00020226
DataValue, -1.74, -0.0002009
DataValue, -1.76, -0.00022064
DataValue, -1.78, -0.00023126
DataValue, -1.8, -0.00025158
DataValue, -1.82, -0.00026696
DataValue, -1.84, -0.00025676000000000003
DataValue, -1.86, -0.00026004
DataValue, -1.8800000000000001, -0.00027548000000000004
DataValue, -1.9000000000000001, -0.00029624
DataValue, -1.9200000000000002, -0.00033952
DataValue, -1.9400000000000002, -0.00033182000000000003
DataValue, -1.9600000000000002, -0.00033464000000000004
DataValue, -1.9800000000000002, -0.0003523
DataValue, -2, -0.0003398
DataValue, -2, -0.00031988000000000003
DataValue, -1.9800000000000002, -0.0003166
DataValue, -1.9600000000000002, -0.00031898
DataValue, -1.9400000000000002, -0.00029334
DataValue, -1.9200000000000002, -0.00029342
DataValue, -1.9000000000000001, -0.00028688
DataValue, -1.8800000000000001, -0.00028944
DataValue, -1.86, -0.00027772
DataValue, -1.84, -0.00027008
DataValue, -1.82, -0.00026016
DataValue, -1.8, -0.00025372000000000003
DataValue, -1.78, -0.00024212000000000002
DataValue, -1.76, -0.00023824000000000002
DataValue, -1.74, -0.00023484000000000002
DataValue, -1.72, -0.00022762000000000002
DataValue, -1.7000000000000002, -0.0002276
DataValue, -1.6800000000000002, -0.0002131
DataValue, -1.6600000000000001, -0.00020606000000000002
DataValue, -1.6400000000000001, -0.00020106
DataValue, -1.62, -0.00019884000000000001
DataValue, -1.6, -0.00019084
DataValue, -1.58, -0.0001884
DataValue, -1.56, -0.00018288
DataValue, -1.54, -0.00018084
DataValue, -1.52, -0.00017728
DataValue, -1.5, -0.00016928
DataValue, -1.48, -0.00016412000000000002
DataValue, -1.46, -0.00016274
DataValue, -1.4400000000000002, -0.0001588
DataValue, -1.4200000000000002, -0.00015328
DataValue, -1.4000000000000001, -0.00014962000000000002
DataValue, -1.3800000000000001, -0.00014688
DataValue, -1.36, -0.00014174
DataValue, -1.34, -0.00013832000000000002
DataValue, -1.32, -0.00013702
DataValue, -1.3, -0.00013768
DataValue, -1.28, -0.00013354
DataValue, -1.26, -0.0001303
DataValue, -1.24, -0.00012556
DataValue, -1.22, -0.00012298000000000002
DataValue, -1.2, -0.00011826000000000001
DataValue, -1.1800000000000002, -0.00011508
DataValue, -1.1600000000000001, -0.00011344000000000001
DataValue, -1.1400000000000001, -0.0001099
DataValue, -1.12, -0.00010574
DataValue, -1.1, -0.00010312
DataValue, -1.08, -0.00010134
DataValue, -1.06, -9.733E-05
DataValue, -1.04, -9.3672000000000007E-05
DataValue, -1.02, -9.315E-05
DataValue, -1, -9.037E-05
DataValue, -0.98000000000000009, -8.4838E-05
DataValue, -0.96000000000000008, -8.6874000000000009E-05
DataValue, -0.94000000000000006, -7.9508E-05
DataValue, -0.92, -7.7236E-05
DataValue, -0.9, -7.5298E-05
DataValue, -0.88, -7.3106E-05
DataValue, -0.86, -7.0762E-05
DataValue, -0.84000000000000008, -6.905E-05
DataValue, -0.82000000000000006, -6.7674E-05
DataValue, -0.8, -6.5472E-05
DataValue, -0.78, -6.3308E-05
DataValue, -0.76, -6.0504E-05
DataValue, -0.74, -5.7944E-05
DataValue, -0.72000000000000008, -5.602E-05
DataValue, -0.70000000000000007, -5.7026E-05
DataValue, -0.68, -5.5046E-05
DataValue, -0.66, -5.339E-05
DataValue, -0.64, -5.1758E-05
DataValue, -0.62, -4.6572E-05
DataValue, -0.6, -4.5322000000000004E-05
DataValue, -0.58000000000000007, -4.3102E-05
DataValue, -0.56, -4.2602E-05
DataValue, -0.54, -4.0184E-05
DataValue, -0.52, -3.8248000000000004E-05
DataValue, -0.5, -3.6218000000000005E-05
DataValue, -0.48000000000000004, -3.4378E-05
DataValue, -0.46, -3.2538E-05
DataValue, -0.44, -3.0556000000000004E-05
DataValue, -0.42000000000000004, -2.9188000000000002E-05
DataValue, -0.4, -2.58E-05
DataValue, -0.38, -2.4666E-05
DataValue, -0.36000000000000004, -2.1664E-05
DataValue, -0.34, -1.9084000000000002E-05
DataValue, -0.32, -1.762E-05
DataValue, -0.3, -1.6386000000000002E-05
DataValue, -0.28, -1.4992E-05
DataValue, -0.26, -1.4382E-05
DataValue, -0.24000000000000002, -1.2386E-05
DataValue, -0.22, -1.1082E-05
DataValue, -0.2, -9.5067000000000017E-06
DataValue, -0.18000000000000002, -8.3156E-06
DataValue, -0.16, -6.4109000000000007E-06
DataValue, -0.14, -5.0276000000000008E-06
DataValue, -0.12000000000000001, -4.2835000000000006E-06
DataValue, -0.1, -3.5247000000000003E-06
DataValue, -0.08, -2.8354000000000004E-06
DataValue, -0.060000000000000005, -2.1046E-06
DataValue, -0.04, -1.3402E-06
DataValue, -0.02, -6.8796E-07
DataValue, 0, -1.2978399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 19:02:43
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 68
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c9c693a9-65c2-4d36-8083-ebd636d67773
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
